date,eto,cell_id,latitude,longitude
2015-05-04 06:00:00,4.232549474286098,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-05 06:00:00,4.052252096755831,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-06 06:00:00,3.4688122828801475,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-07 06:00:00,2.0406632633770214,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-08 06:00:00,3.05939805320665,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-09 06:00:00,3.711319685917275,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-10 06:00:00,4.207964924270032,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-11 06:00:00,4.017808143765318,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-12 06:00:00,3.4157791761791003,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-13 06:00:00,3.591099567273084,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-14 06:00:00,2.5586162740109013,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-15 06:00:00,1.7901703140314886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-16 06:00:00,2.7905281863960565,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-17 06:00:00,2.6359513574955504,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-18 06:00:00,2.1639715005369746,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-19 06:00:00,3.1210094267246773,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-20 06:00:00,3.070617745436874,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-21 06:00:00,2.6954960234024945,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-22 06:00:00,2.4642531144852735,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-23 06:00:00,2.7143764671157387,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-24 06:00:00,3.667972610978519,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-25 06:00:00,3.633234940556919,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-26 06:00:00,4.316678662861095,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-27 06:00:00,4.534554187456766,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-28 06:00:00,4.636346687055101,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-29 06:00:00,5.1366847215914255,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-30 06:00:00,5.640436677839242,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-05-31 06:00:00,5.50895752439312,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-01 06:00:00,4.616805553903766,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-02 06:00:00,4.253541321847954,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-03 06:00:00,4.536980307335947,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-04 06:00:00,3.478811637560527,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-05 06:00:00,3.9959218847985363,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-06 06:00:00,4.133246154878654,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-07 06:00:00,4.8868223414701575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-08 06:00:00,5.581207080448374,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-09 06:00:00,5.028824729077957,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-10 06:00:00,2.5667678482392255,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-11 06:00:00,4.691220449933818,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-12 06:00:00,5.933165718994889,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-13 06:00:00,5.828333485827726,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-14 06:00:00,6.064598903936498,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-15 06:00:00,5.950045903991251,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-16 06:00:00,6.004748889044219,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-17 06:00:00,5.615696167945862,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-18 06:00:00,6.063059566535204,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-19 06:00:00,6.098588194099127,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-20 06:00:00,6.121780122027677,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-21 06:00:00,6.4289285416696575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-22 06:00:00,5.725226626209184,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-23 06:00:00,5.688079809207542,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-24 06:00:00,5.989860226126278,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-25 06:00:00,6.265142973731546,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-26 06:00:00,5.870839314834743,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-27 06:00:00,5.632380918895498,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-28 06:00:00,5.359663458898956,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-29 06:00:00,5.433961698588202,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-06-30 06:00:00,5.592061905767405,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-01 06:00:00,5.5192074448454616,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-02 06:00:00,5.312646792449203,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-03 06:00:00,4.745075363738864,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-04 06:00:00,4.269122879645404,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-05 06:00:00,4.841371301576204,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-06 06:00:00,5.180423798748091,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-07 06:00:00,4.309013050210242,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-08 06:00:00,3.8639119898571694,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-09 06:00:00,3.2592000549914784,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-10 06:00:00,3.183693349828907,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-11 06:00:00,4.270728703573638,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-12 06:00:00,4.22273862361908,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-13 06:00:00,4.77188865998212,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-14 06:00:00,4.830135236534417,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-15 06:00:00,5.202000580581965,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-16 06:00:00,5.507914847018673,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-17 06:00:00,5.485593727523205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-18 06:00:00,5.049246370558646,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-19 06:00:00,5.0467627483255715,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-20 06:00:00,4.972166253538693,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-21 06:00:00,4.497902026363447,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-22 06:00:00,4.373437185380974,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-23 06:00:00,5.238851680007636,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-24 06:00:00,5.104300719148972,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-25 06:00:00,5.024767987400878,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-26 06:00:00,5.023849764992209,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-27 06:00:00,4.971040082445332,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-28 06:00:00,5.940856814384461,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-29 06:00:00,6.234367475790137,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-30 06:00:00,5.972579410029392,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-31 06:00:00,4.9266105824825805,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-01 06:00:00,5.289367594438441,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-02 06:00:00,4.4379563331603995,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-03 06:00:00,5.015416952675464,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-04 06:00:00,4.559577089664983,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-05 06:00:00,5.310803366174884,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-06 06:00:00,4.785907425599939,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-07 06:00:00,3.883861748377482,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-08 06:00:00,4.267245545574264,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-09 06:00:00,4.608923111242406,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-10 06:00:00,4.917705475582796,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-11 06:00:00,4.850678408379649,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-12 06:00:00,5.243539912560407,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-13 06:00:00,5.8075952207340915,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-14 06:00:00,5.629492755497203,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-15 06:00:00,5.54416280260273,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-16 06:00:00,5.255429522663938,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-17 06:00:00,5.224964826714759,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-18 06:00:00,5.281516200420903,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-19 06:00:00,5.104559886689279,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-20 06:00:00,5.561776434673982,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-21 06:00:00,5.304218671836105,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-22 06:00:00,5.431782814568164,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-23 06:00:00,5.023010348338707,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-24 06:00:00,4.996476246796402,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-25 06:00:00,4.950594255035999,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-26 06:00:00,5.655826854238323,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-27 06:00:00,5.067766552345426,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-28 06:00:00,4.957217505398919,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-29 06:00:00,4.215489393589543,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-30 06:00:00,4.586249227149813,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-31 06:00:00,4.635365283722971,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-01 06:00:00,4.619182276258282,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-02 06:00:00,4.6964407373877135,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-03 06:00:00,3.831446096242643,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-04 06:00:00,3.784812124570211,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-05 06:00:00,3.8376584165236522,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-06 06:00:00,4.150105901325451,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-07 06:00:00,4.292836325776343,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-08 06:00:00,5.220150038775277,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-09 06:00:00,4.681561880485685,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-10 06:00:00,4.632388370644813,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-11 06:00:00,4.1139910852207855,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-12 06:00:00,4.259839459961537,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-13 06:00:00,3.7593717137972513,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-14 06:00:00,3.163789254310085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-15 06:00:00,2.0943394041528887,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-16 06:00:00,2.303711958492503,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-17 06:00:00,3.0322364793104284,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-18 06:00:00,3.8092851239092207,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-19 06:00:00,3.612538199097502,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-20 06:00:00,4.076499585076875,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-21 06:00:00,3.7388703290153944,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-22 06:00:00,4.48776728031682,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-23 06:00:00,4.208993348888322,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-24 06:00:00,3.9272264728359145,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-25 06:00:00,4.208947628152138,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-26 06:00:00,4.219960909263761,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-27 06:00:00,3.4950725006122214,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-28 06:00:00,2.8855084108371365,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-29 06:00:00,2.67018972752141,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-30 06:00:00,2.610129604152605,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-01 06:00:00,1.2023399246673956,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-02 06:00:00,2.4408929635496706,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-03 06:00:00,2.7570807171802896,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-04 06:00:00,2.251320249192855,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-05 06:00:00,2.3208267487731633,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-06 06:00:00,2.5773258129755656,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-07 06:00:00,2.5596911589304603,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-08 06:00:00,3.1849621756404054,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-09 06:00:00,3.153352826950596,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-10 06:00:00,4.006245239809448,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-11 06:00:00,3.5755731641077526,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-12 06:00:00,3.1383019021913117,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-13 06:00:00,3.100756062713324,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-14 06:00:00,2.910786280445024,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-15 06:00:00,2.7797813794192145,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-16 06:00:00,2.2965533219131773,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-17 06:00:00,0.9737269808264339,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-18 06:00:00,1.4117651270885097,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-19 06:00:00,1.5328319786810407,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-20 06:00:00,1.8773179816264731,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-21 06:00:00,2.0086260543150063,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-22 06:00:00,1.9466679415282082,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-23 06:00:00,2.131900890434489,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-24 06:00:00,2.008896611952314,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-25 06:00:00,2.936715869810067,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-26 06:00:00,2.800199262301127,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-27 06:00:00,2.0519108958104075,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-28 06:00:00,1.1799973740297207,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-29 06:00:00,1.3639549181741826,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-30 06:00:00,2.012700715368869,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-31 06:00:00,2.6354508276079214,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-01 06:00:00,1.8073860545953115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-02 06:00:00,0.5525768131602043,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-03 06:00:00,0.8530132159882899,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-04 06:00:00,0.956697936969645,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-05 06:00:00,1.2845299534937915,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-06 06:00:00,1.2596637335478094,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-07 06:00:00,1.9351779879308215,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-08 06:00:00,1.714687689963509,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-09 06:00:00,0.48712023341772603,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-10 06:00:00,0.6665795437261169,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-11 06:00:00,1.5929610550403595,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-12 06:00:00,1.3539979511616276,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-13 06:00:00,1.7737439427890027,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-14 06:00:00,1.9516306381599575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-15 06:00:00,0.9401638327276005,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-16 06:00:00,0.8556384752778446,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-17 06:00:00,1.3612320897625945,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-18 06:00:00,1.7368632983927634,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-19 06:00:00,1.7842357481227202,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-20 06:00:00,1.1846283398422541,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-21 06:00:00,1.5380645909730126,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-22 06:00:00,1.6822328997593299,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-23 06:00:00,1.4542021732704313,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-24 06:00:00,0.8271947460431679,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-25 06:00:00,0.35080545822194986,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-26 06:00:00,0.5212036253774867,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-27 06:00:00,0.5948176317355213,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-28 06:00:00,0.7383794771689995,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-29 06:00:00,0.9322320289471571,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-30 06:00:00,1.3973060330923868,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-01 06:00:00,1.0570223956715827,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-02 06:00:00,1.4660596519124272,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-03 06:00:00,1.2845259778639848,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-04 06:00:00,0.6615814793927997,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-05 06:00:00,1.2568228381521562,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-06 06:00:00,1.6704250266738963,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-07 06:00:00,1.2371619401024836,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-08 06:00:00,1.2614913337370928,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-09 06:00:00,1.8653918318888718,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-10 06:00:00,0.3952635150914099,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-11 06:00:00,0.3816837903623488,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-12 06:00:00,0.7658520942225175,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-13 06:00:00,0.36282591740874676,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-14 06:00:00,0.37143948843666147,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-15 06:00:00,0.657294816772143,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-16 06:00:00,1.0156280053596871,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-17 06:00:00,1.0553992742416907,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-18 06:00:00,1.2969629907140545,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-19 06:00:00,0.3258413251124177,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-20 06:00:00,0.8878786929682189,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-21 06:00:00,0.7968051530566869,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-22 06:00:00,0.3656434597922307,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-23 06:00:00,0.20612747489529498,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-24 06:00:00,0.38163281302241714,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-25 06:00:00,0.5820179442564647,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-26 06:00:00,0.9307264543047137,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-27 06:00:00,1.246744327101053,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-28 06:00:00,0.6749942198103549,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
