date,rmax,cell_id,latitude,longitude
2017-10-14 06:00:00,57.07043314220686,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-15 06:00:00,28.767609239226037,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-16 06:00:00,25.9540864769313,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-17 06:00:00,27.894651207024104,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-18 06:00:00,31.308174221835635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-19 06:00:00,66.4473272529548,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-20 06:00:00,72.28819100142246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-21 06:00:00,63.73128316284549,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-22 06:00:00,60.251565396244416,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-23 06:00:00,53.25297607976181,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-24 06:00:00,42.856910890334795,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-25 06:00:00,51.82563204722014,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-26 06:00:00,51.79777996860046,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-27 06:00:00,55.962562253087846,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-28 06:00:00,65.59354055733782,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-29 06:00:00,55.721693937761636,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-30 06:00:00,55.67184585663673,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-10-31 06:00:00,79.40171807805899,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-01 06:00:00,44.87719338163959,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-02 06:00:00,73.42593360693013,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-03 06:00:00,64.79464891820575,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-04 06:00:00,61.56649706366083,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-05 06:00:00,66.69495327176767,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-06 06:00:00,65.12199777551183,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-07 06:00:00,75.97608781462358,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-08 06:00:00,71.70171401623399,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-09 06:00:00,36.33915379405864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-10 06:00:00,60.92280585542095,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-11 06:00:00,60.93663017203661,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-12 06:00:00,49.33521771551263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-13 06:00:00,50.230980335162464,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-14 06:00:00,51.489302919081794,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-15 06:00:00,51.28647749022206,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-16 06:00:00,53.785067064610544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-17 06:00:00,91.04904279506775,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-18 06:00:00,79.88425669588308,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-19 06:00:00,37.777194649612625,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-20 06:00:00,38.4095869362655,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-21 06:00:00,63.68930393992712,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-22 06:00:00,60.45015217678097,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-23 06:00:00,44.63663119288194,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-24 06:00:00,47.23521542669425,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-25 06:00:00,45.24197642906645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-26 06:00:00,45.66084620594136,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-27 06:00:00,60.78506706461055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-28 06:00:00,79.68930393992713,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-29 06:00:00,64.81887130275383,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-30 06:00:00,56.66337185887587,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-01 06:00:00,77.9149372551203,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-02 06:00:00,85.78788817373945,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-03 06:00:00,86.92704501955589,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-04 06:00:00,77.76508740098879,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-05 06:00:00,42.97860609606946,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-06 06:00:00,66.35579947770906,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-07 06:00:00,89.27749747729567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-08 06:00:00,56.95156260239248,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-09 06:00:00,32.281130986064525,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-10 06:00:00,25.067608476286573,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-11 06:00:00,27.201413095899596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-12 06:00:00,35.13521695257315,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-13 06:00:00,32.8636716348011,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-14 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-15 06:00:00,45.44873793647219,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-16 06:00:00,45.975781430149176,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-17 06:00:00,43.02704349367698,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-18 06:00:00,57.77295600128944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-19 06:00:00,59.198889092407846,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-20 06:00:00,48.701411188550956,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-21 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-22 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-23 06:00:00,92.21069758595179,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-24 06:00:00,65.61352047886545,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-25 06:00:00,74.99717151938245,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-26 06:00:00,66.80140966267204,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-27 06:00:00,45.01241033421275,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-28 06:00:00,34.62169520573467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-29 06:00:00,34.23521542669425,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-30 06:00:00,25.671543157906633,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-31 06:00:00,54.62704196779808,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-01 06:00:00,38.19606468439343,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-02 06:00:00,37.989302919081794,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-03 06:00:00,18.564783810366297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-04 06:00:00,18.532391905183147,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-05 06:00:00,50.42169444279522,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-06 06:00:00,60.483956414924265,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-07 06:00:00,81.86538870279291,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-08 06:00:00,55.87578269812221,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-09 06:00:00,67.50423509153178,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-10 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-11 06:00:00,79.3870851765006,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-12 06:00:00,91.21382178066959,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-13 06:00:00,75.93522000433097,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-14 06:00:00,43.014935729241394,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-15 06:00:00,53.26760923922604,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-16 06:00:00,45.78789173053083,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-17 06:00:00,32.62704196779807,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-18 06:00:00,48.035218478452066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-19 06:00:00,50.42421653893834,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-20 06:00:00,93.846217366208,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-21 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-22 06:00:00,72.612711378111,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-23 06:00:00,65.66508841105596,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-24 06:00:00,66.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-25 06:00:00,45.64732445910287,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-26 06:00:00,91.28819100142246,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-27 06:00:00,65.6786104158003,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-28 06:00:00,51.551564891210845,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-29 06:00:00,54.73662966700303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-30 06:00:00,41.45267401501822,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-31 06:00:00,38.06902271659535,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-01 06:00:00,55.705650094780026,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-02 06:00:00,75.61240906623972,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-03 06:00:00,57.52876004585704,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-04 06:00:00,56.40565085771948,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-05 06:00:00,57.42593334902427,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-06 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-07 06:00:00,72.7665011254858,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-08 06:00:00,53.65156336533194,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-09 06:00:00,49.65156336533194,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-10 06:00:00,86.08708212474282,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-11 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-12 06:00:00,89.55156133441945,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-13 06:00:00,78.45439082510414,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-14 06:00:00,75.68001754252631,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-15 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-16 06:00:00,93.75691241621368,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-17 06:00:00,64.88143584466005,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-18 06:00:00,67.7174583304181,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-19 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-20 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-21 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-22 06:00:00,83.00595215952362,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-23 06:00:00,87.53410706582632,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-24 06:00:00,80.47639012649489,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-25 06:00:00,74.0059521595236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-26 06:00:00,83.04389210690404,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-27 06:00:00,58.99606392145397,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-28 06:00:00,84.88284297138604,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-01 06:00:00,90.38930088816932,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-02 06:00:00,64.44591327055191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-03 06:00:00,51.0405649826096,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-04 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-05 06:00:00,85.17497335024007,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-06 06:00:00,74.45690936445588,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-07 06:00:00,54.64056371463657,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-08 06:00:00,42.44591327055191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-09 06:00:00,52.90958693626551,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-10 06:00:00,45.66367442865305,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-11 06:00:00,72.03127858520878,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-12 06:00:00,98.32169241188274,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-13 06:00:00,77.68254267964906,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-14 06:00:00,75.80282390298085,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-15 06:00:00,88.65973479331564,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-16 06:00:00,82.72845468222795,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-17 06:00:00,65.70958617332604,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-18 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-19 06:00:00,93.2042396691685,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-20 06:00:00,76.18819252730137,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-21 06:00:00,69.36225739449235,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-22 06:00:00,71.83773955374987,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-23 06:00:00,100.0,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-24 06:00:00,74.6619576185671,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-25 06:00:00,70.15832766658964,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-26 06:00:00,58.95015217678097,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-27 06:00:00,92.91382584249456,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-28 06:00:00,85.76538971286008,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-29 06:00:00,84.96115156957049,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-30 06:00:00,70.08647698518845,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-31 06:00:00,55.22310792016453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-01 06:00:00,46.43521618963371,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-02 06:00:00,52.64591403349137,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-03 06:00:00,44.1256312842807,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-04 06:00:00,54.843086315813274,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-05 06:00:00,56.73804390731181,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-06 06:00:00,59.70958617332604,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-07 06:00:00,72.79747739882329,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-08 06:00:00,88.10564780596165,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-09 06:00:00,54.8771933816396,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-10 06:00:00,48.87578269812221,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-11 06:00:00,41.34843663466808,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-12 06:00:00,56.350149887962615,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-13 06:00:00,50.80988747513018,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-14 06:00:00,55.10706204627044,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-15 06:00:00,53.843389143496296,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-16 06:00:00,33.26084823685385,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-17 06:00:00,65.33693096880715,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-18 06:00:00,64.00564933184057,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-19 06:00:00,44.26225892037124,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-20 06:00:00,81.43662661524522,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-21 06:00:00,93.37154379189315,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-22 06:00:00,57.336628141124116,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-23 06:00:00,54.1566108565037,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-24 06:00:00,49.88678234881758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-25 06:00:00,52.3690219536559,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-26 06:00:00,33.77719464961263,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-27 06:00:00,40.96478152154794,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-28 06:00:00,49.452674015018225,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-29 06:00:00,46.23521542669425,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-30 06:00:00,34.27578066720972,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-01 06:00:00,50.135216952573145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-02 06:00:00,93.24591606440386,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-03 06:00:00,84.66508841105595,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-04 06:00:00,80.08395844583676,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-05 06:00:00,53.53774031668931,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-06 06:00:00,40.1106955550393,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-07 06:00:00,40.1256312842807,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-08 06:00:00,41.52704349367698,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-09 06:00:00,33.928455445167394,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-10 06:00:00,34.94308847567869,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-11 06:00:00,31.28113098606452,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-12 06:00:00,40.65408546147505,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-13 06:00:00,43.374368715719314,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-14 06:00:00,45.29041382667395,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-15 06:00:00,49.932391523713406,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-16 06:00:00,34.14056371463656,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-17 06:00:00,32.29717457114026,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-18 06:00:00,38.93915226817973,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-19 06:00:00,43.18254293755494,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-20 06:00:00,55.76619499891726,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-21 06:00:00,70.26367316067999,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-22 06:00:00,73.71351895298653,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-23 06:00:00,47.03380423814328,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-24 06:00:00,38.74732674792124,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-25 06:00:00,32.34732522204233,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-26 06:00:00,33.61887053981439,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-27 06:00:00,35.25943425445095,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-28 06:00:00,44.61069555503929,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-29 06:00:00,54.60958769920495,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-30 06:00:00,52.9459132705519,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-31 06:00:00,45.276892079835456,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
