date,pr,cell_id,latitude,longitude
2016-12-25 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-12-26 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-12-27 06:00:00,0.022889563213359467,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-12-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-12-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-12-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2016-12-31 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-02 06:00:00,2.2697966627322237,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-04 06:00:00,14.102033032567782,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-05 06:00:00,6.181219719501802,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-07 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-08 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-09 06:00:00,4.328363819251563,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-11 06:00:00,5.962245885769603,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-12 06:00:00,10.134075155562837,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-18 06:00:00,0.02265246943836637,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-19 06:00:00,3.6057115270461373,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-20 06:00:00,5.445305025242883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-21 06:00:00,2.8302032509016275,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-22 06:00:00,13.592642582859213,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-23 06:00:00,18.511422363163078,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-24 06:00:00,2.4848983507073283,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-25 06:00:00,0.31510165671295953,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-26 06:00:00,2.3697967967820883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-27 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-31 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-07 06:00:00,1.1151016641332472,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-08 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-10 06:00:00,2.903872268128372,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-17 06:00:00,6.528364105353858,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-18 06:00:00,6.754888790736239,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-21 06:00:00,1.5057114942029968,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-22 06:00:00,6.952855840887937,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-23 06:00:00,8.862245504299876,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-24 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-25 06:00:00,2.700000047683716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-26 06:00:00,2.975508323828226,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-27 06:00:00,9.22081350380084,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-05 06:00:00,11.41510132183064,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-07 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-08 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-18 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-21 06:00:00,1.060406579168122,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-22 06:00:00,8.047337688988893,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-23 06:00:00,10.052855745520503,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-24 06:00:00,7.588770630514287,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-25 06:00:00,8.043465736643967,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-26 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-27 06:00:00,5.5661181835791265,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-30 06:00:00,20.098160639390827,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-31 06:00:00,2.4546950611232674,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-03 06:00:00,0.02265246943836637,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-07 06:00:00,20.507744786353907,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-08 06:00:00,12.683059389570445,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-13 06:00:00,6.875508419195659,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-18 06:00:00,16.049177359057534,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-22 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-23 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-24 06:00:00,2.837754066546681,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-25 06:00:00,5.107550720277622,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-26 06:00:00,12.13591482563148,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-27 06:00:00,2.4546950611232674,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-07 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-08 06:00:00,0.31510165671295953,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-16 06:00:00,2.5906098777534656,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-17 06:00:00,16.05469541558915,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-18 06:00:00,8.915101321830639,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-22 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-23 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-24 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-25 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-26 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-27 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-31 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-07 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-08 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-11 06:00:00,1.9302032657422032,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-12 06:00:00,12.096127988292775,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-18 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-22 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-23 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-24 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-25 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-26 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-27 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-04 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-06 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-07 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-08 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-18 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-22 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-23 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-24 06:00:00,12.705711872510733,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-25 06:00:00,1.4528557306799281,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-26 06:00:00,0.7151016328711015,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-27 06:00:00,0.4075508283564798,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-28 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-29 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-30 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-31 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-01 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-02 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-03 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-04 06:00:00,2.092449088987515,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-05 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-06 06:00:00,5.152855686158202,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-07 06:00:00,0.7151016328711015,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-08 06:00:00,2.3226524172540093,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-09 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-10 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-11 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-12 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-13 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-14 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-15 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-16 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-17 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-18 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-19 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-20 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-21 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-22 06:00:00,5.9075509110124855,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-23 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-24 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-25 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-26 06:00:00,0.0,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
