date,vs,cell_id,latitude,longitude
2018-01-31 06:00:00,4.183444163778869,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-01 06:00:00,2.79172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-02 06:00:00,3.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-03 06:00:00,5.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-04 06:00:00,4.691721986522003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-05 06:00:00,4.5917220818894355,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-06 06:00:00,3.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-07 06:00:00,3.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-08 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-09 06:00:00,4.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-10 06:00:00,4.691721986522003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-11 06:00:00,3.691722205204696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-12 06:00:00,2.0917220818894346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-13 06:00:00,1.7917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-14 06:00:00,4.491722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-15 06:00:00,4.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-16 06:00:00,3.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-17 06:00:00,4.483444354513733,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-18 06:00:00,7.391722272624297,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-19 06:00:00,5.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-20 06:00:00,4.491722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-21 06:00:00,2.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-22 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-23 06:00:00,4.300000190734863,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-24 06:00:00,6.291722328519956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-25 06:00:00,4.900000095367432,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-26 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-27 06:00:00,2.5917220818894346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-02-28 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-01 06:00:00,4.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-02 06:00:00,5.591722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-03 06:00:00,4.300000190734863,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-04 06:00:00,4.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-05 06:00:00,2.0999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-06 06:00:00,2.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-07 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-08 06:00:00,3.1917222052046954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-09 06:00:00,3.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-10 06:00:00,2.9917221772568663,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-11 06:00:00,2.191722205204696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-12 06:00:00,2.79172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-13 06:00:00,5.191721986522001,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-14 06:00:00,4.583444259146301,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-15 06:00:00,3.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-16 06:00:00,4.900000095367432,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-17 06:00:00,3.7917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-18 06:00:00,4.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-19 06:00:00,1.691722215072639,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-20 06:00:00,2.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-21 06:00:00,3.29172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-22 06:00:00,6.791722328519956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-23 06:00:00,4.291722328519957,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-24 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-25 06:00:00,4.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-26 06:00:00,4.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-27 06:00:00,3.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-28 06:00:00,5.591722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-29 06:00:00,4.300000190734863,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-30 06:00:00,4.199999809265137,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-03-31 06:00:00,4.199999809265137,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-01 06:00:00,4.791722328519958,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-02 06:00:00,7.491722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-03 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-04 06:00:00,4.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-05 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-06 06:00:00,3.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-07 06:00:00,5.683444163778868,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-08 06:00:00,6.291722328519956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-09 06:00:00,1.899999976158142,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-10 06:00:00,4.099999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-11 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-12 06:00:00,8.383443973044004,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-13 06:00:00,5.491722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-14 06:00:00,2.2917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-15 06:00:00,4.291722328519957,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-16 06:00:00,6.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-17 06:00:00,4.900000095367432,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-18 06:00:00,4.699999809265137,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-19 06:00:00,4.800000190734863,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-20 06:00:00,5.900000095367432,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-21 06:00:00,3.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-22 06:00:00,3.1917222052046954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-23 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-24 06:00:00,3.591722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-25 06:00:00,3.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-26 06:00:00,3.591722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-27 06:00:00,4.891722272624298,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-28 06:00:00,4.599999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-29 06:00:00,4.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-04-30 06:00:00,4.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-01 06:00:00,2.6917222052046963,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-02 06:00:00,4.091722081889435,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-03 06:00:00,3.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-04 06:00:00,1.891722143547065,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-05 06:00:00,3.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-06 06:00:00,4.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-07 06:00:00,3.0999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-08 06:00:00,1.691722215072639,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-09 06:00:00,3.8917222528884112,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-10 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-11 06:00:00,4.400000095367432,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-12 06:00:00,2.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-13 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-14 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-15 06:00:00,3.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-16 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-17 06:00:00,2.2917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-18 06:00:00,3.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-19 06:00:00,1.7999999523162842,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-20 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-21 06:00:00,3.691722205204696,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-22 06:00:00,1.7999999523162842,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-23 06:00:00,3.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-24 06:00:00,3.0999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-25 06:00:00,4.791722328519958,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-26 06:00:00,3.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-27 06:00:00,2.79172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-28 06:00:00,3.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-29 06:00:00,2.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-30 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-05-31 06:00:00,3.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-01 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-02 06:00:00,3.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-03 06:00:00,2.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-04 06:00:00,4.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-05 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-06 06:00:00,3.8917222528884112,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-07 06:00:00,3.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-08 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-09 06:00:00,5.400000095367432,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-10 06:00:00,4.691721986522003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-11 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-12 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-13 06:00:00,4.291722328519957,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-14 06:00:00,3.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-15 06:00:00,3.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-16 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-17 06:00:00,4.199999809265137,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-18 06:00:00,4.599999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-19 06:00:00,3.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-20 06:00:00,1.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-21 06:00:00,4.5917220818894355,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-22 06:00:00,2.6917222052046963,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-23 06:00:00,4.599999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-24 06:00:00,2.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-25 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-26 06:00:00,3.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-27 06:00:00,3.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-28 06:00:00,4.900000095367432,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-29 06:00:00,3.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-06-30 06:00:00,3.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-01 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-02 06:00:00,4.099999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-03 06:00:00,3.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-04 06:00:00,5.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-05 06:00:00,4.791722328519958,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-06 06:00:00,3.1917222052046954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-07 06:00:00,3.29172212957315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-08 06:00:00,2.0999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-09 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-10 06:00:00,3.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-11 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-12 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-13 06:00:00,2.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-14 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-15 06:00:00,1.100000023841858,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-16 06:00:00,2.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-17 06:00:00,2.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-18 06:00:00,3.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-19 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-20 06:00:00,1.7000000476837158,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-21 06:00:00,3.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-22 06:00:00,1.4917221673889232,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-23 06:00:00,2.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-24 06:00:00,1.891722143547065,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-25 06:00:00,1.891722143547065,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-26 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-27 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-28 06:00:00,3.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-29 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-30 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-07-31 06:00:00,2.5917220818894346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-01 06:00:00,2.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-02 06:00:00,3.091722081889434,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-03 06:00:00,4.599999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-04 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-05 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-06 06:00:00,2.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-07 06:00:00,2.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-08 06:00:00,2.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-09 06:00:00,2.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-10 06:00:00,1.899999976158142,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-11 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-12 06:00:00,1.7000000476837158,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-13 06:00:00,2.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-14 06:00:00,2.2917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-15 06:00:00,1.7000000476837158,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-16 06:00:00,1.3917221435470652,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-17 06:00:00,2.6917222052046963,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-18 06:00:00,3.1917222052046954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-19 06:00:00,1.691722215072639,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-20 06:00:00,5.099999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-21 06:00:00,4.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-22 06:00:00,3.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-23 06:00:00,3.0999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-24 06:00:00,4.091722081889435,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-25 06:00:00,3.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-26 06:00:00,5.599999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-27 06:00:00,4.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-28 06:00:00,1.600000023841858,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-29 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-30 06:00:00,4.099999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-08-31 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-01 06:00:00,2.799999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-02 06:00:00,2.0917220818894346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-03 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-04 06:00:00,1.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-05 06:00:00,2.491722177256866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-06 06:00:00,2.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-07 06:00:00,2.5917220818894346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-08 06:00:00,4.199999809265137,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-09 06:00:00,1.7917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-10 06:00:00,2.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-11 06:00:00,3.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-12 06:00:00,4.191721986522002,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-13 06:00:00,2.8917222528884112,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-14 06:00:00,3.7917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-15 06:00:00,5.800000190734863,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-16 06:00:00,3.200000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-17 06:00:00,2.8917222528884112,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-18 06:00:00,2.5,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-19 06:00:00,3.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-20 06:00:00,2.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-21 06:00:00,2.5999999046325684,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-22 06:00:00,4.099999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-23 06:00:00,4.599999904632568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-24 06:00:00,3.4000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-25 06:00:00,2.299999952316284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-26 06:00:00,2.0917220818894346,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-27 06:00:00,2.700000047683716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-28 06:00:00,2.6917222052046963,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-29 06:00:00,3.7917221295731505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-09-30 06:00:00,4.391722272624297,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-10-01 06:00:00,2.9000000953674316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-10-02 06:00:00,3.991722177256865,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2018-10-03 06:00:00,1.399999976158142,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
