date,tmmx,cell_id,latitude,longitude
2014-12-06 06:00:00,275.9068908691406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-07 06:00:00,279.62664794921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-08 06:00:00,280.0670166015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-09 06:00:00,281.58746337890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-10 06:00:00,282.81646728515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-11 06:00:00,281.1168212890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-12 06:00:00,282.2574768066406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-13 06:00:00,279.2872314453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-14 06:00:00,272.47735595703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-15 06:00:00,272.89752197265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-16 06:00:00,276.59710693359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-17 06:00:00,271.35687255859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-18 06:00:00,272.4672546386719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-19 06:00:00,271.77703857421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-20 06:00:00,277.1964416503906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-21 06:00:00,276.0772399902344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-22 06:00:00,270.526611328125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-23 06:00:00,269.056640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-24 06:00:00,277.0967712402344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-25 06:00:00,271.576416015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-26 06:00:00,263.4870910644531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-27 06:00:00,266.72735595703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-28 06:00:00,271.1272277832031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-29 06:00:00,264.2668762207031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-30 06:00:00,258.3465576171875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2014-12-31 06:00:00,269.7305908203125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-01 06:00:00,267.0304260253906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-02 06:00:00,270.4811706542969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-03 06:00:00,273.1606140136719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-04 06:00:00,274.32061767578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-05 06:00:00,279.4101867675781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-06 06:00:00,280.640869140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-07 06:00:00,280.500732421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-08 06:00:00,282.37109375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-09 06:00:00,274.32061767578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-10 06:00:00,277.72015380859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-11 06:00:00,276.7405090332031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-12 06:00:00,271.5912170410156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-13 06:00:00,272.0907897949219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-14 06:00:00,271.67041015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-15 06:00:00,277.8810119628906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-16 06:00:00,280.26068115234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-17 06:00:00,277.8103332519531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-18 06:00:00,281.1611633300781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-19 06:00:00,278.090576171875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-20 06:00:00,272.1310119628906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-21 06:00:00,265.5902099609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-22 06:00:00,267.8504638671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-23 06:00:00,274.881103515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-24 06:00:00,276.25067138671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-25 06:00:00,279.5101013183594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-26 06:00:00,286.1812744140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-27 06:00:00,283.8612976074219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-28 06:00:00,279.8110656738281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-29 06:00:00,273.4603576660156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-30 06:00:00,272.7511901855469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-01-31 06:00:00,274.5959777832031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-01 06:00:00,272.876708984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-02 06:00:00,279.0860900878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-03 06:00:00,280.3557434082031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-04 06:00:00,279.4857482910156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-05 06:00:00,282.1664123535156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-06 06:00:00,285.69635009765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-07 06:00:00,285.0663757324219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-08 06:00:00,283.2666931152344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-09 06:00:00,283.48602294921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-10 06:00:00,281.966552734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-11 06:00:00,274.3266906738281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-12 06:00:00,278.8460388183594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-13 06:00:00,283.2959289550781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-14 06:00:00,286.1057434082031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-15 06:00:00,281.2964172363281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-16 06:00:00,269.0665283203125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-17 06:00:00,271.3865051269531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-18 06:00:00,279.1762390136719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-19 06:00:00,282.7561340332031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-20 06:00:00,280.2156066894531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-21 06:00:00,272.6561584472656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-22 06:00:00,260.25567626953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-23 06:00:00,271.03558349609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-24 06:00:00,274.0561828613281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-25 06:00:00,275.3563232421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-26 06:00:00,268.96661376953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-27 06:00:00,266.856201171875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-02-28 06:00:00,271.1525573730469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-01 06:00:00,273.2934265136719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-02 06:00:00,277.0122375488281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-03 06:00:00,273.6126708984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-04 06:00:00,265.95330810546875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-05 06:00:00,275.98260498046875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-06 06:00:00,278.92279052734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-07 06:00:00,280.3033447265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-08 06:00:00,278.5523986816406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-09 06:00:00,280.363037109375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-10 06:00:00,281.8325500488281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-11 06:00:00,285.052978515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-12 06:00:00,284.0428466796875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-13 06:00:00,276.58331298828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-14 06:00:00,284.08306884765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-15 06:00:00,288.4123229980469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-16 06:00:00,289.37249755859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-17 06:00:00,280.2533874511719,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-18 06:00:00,285.55255126953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-19 06:00:00,275.0833740234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-20 06:00:00,281.97265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-21 06:00:00,284.1330261230469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-22 06:00:00,285.7731018066406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-23 06:00:00,283.7723693847656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-24 06:00:00,282.2626647949219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-25 06:00:00,275.8924560546875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-26 06:00:00,281.74237060546875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-27 06:00:00,286.2726745605469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-28 06:00:00,287.6422424316406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-29 06:00:00,284.24267578125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-30 06:00:00,287.22308349609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-03-31 06:00:00,286.8356018066406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-01 06:00:00,285.0054626464844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-02 06:00:00,281.1562805175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-03 06:00:00,276.7356262207031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-04 06:00:00,283.3263854980469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-05 06:00:00,284.7861328125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-06 06:00:00,284.47540283203125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-07 06:00:00,284.256103515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-08 06:00:00,282.34552001953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-09 06:00:00,280.9564514160156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-10 06:00:00,282.60626220703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-11 06:00:00,283.4957580566406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-12 06:00:00,284.4961242675781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-13 06:00:00,283.8661804199219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-14 06:00:00,285.85595703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-15 06:00:00,280.4556579589844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-16 06:00:00,272.91571044921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-17 06:00:00,275.016357421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-18 06:00:00,277.1158142089844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-19 06:00:00,279.2554626464844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-20 06:00:00,280.2558288574219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-21 06:00:00,285.28570556640625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-22 06:00:00,283.88568115234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-23 06:00:00,284.4364318847656,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-24 06:00:00,281.60589599609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-25 06:00:00,282.3662414550781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-26 06:00:00,276.8355407714844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-27 06:00:00,276.5565185546875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-28 06:00:00,280.19610595703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-29 06:00:00,287.42535400390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-04-30 06:00:00,289.2579650878906,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-01 06:00:00,287.458251953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-02 06:00:00,288.6877136230469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-03 06:00:00,287.28765869140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-04 06:00:00,283.87835693359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-05 06:00:00,278.45855712890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-06 06:00:00,283.74798583984375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-07 06:00:00,284.08795166015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-08 06:00:00,285.35882568359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-09 06:00:00,280.53851318359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-10 06:00:00,280.00848388671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-11 06:00:00,282.7683410644531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-12 06:00:00,286.3384704589844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-13 06:00:00,283.847900390625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-14 06:00:00,285.4087829589844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-15 06:00:00,281.577880859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-16 06:00:00,281.1477355957031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-17 06:00:00,285.21868896484375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-18 06:00:00,277.6982421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-19 06:00:00,280.2777404785156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-20 06:00:00,283.9380798339844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-21 06:00:00,282.33819580078125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-22 06:00:00,283.5384216308594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-23 06:00:00,282.9779052734375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-24 06:00:00,278.72784423828125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-25 06:00:00,283.8978576660156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-26 06:00:00,286.5382995605469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-27 06:00:00,287.5386657714844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-28 06:00:00,289.6478576660156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-29 06:00:00,287.4180603027344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-30 06:00:00,288.9179992675781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-05-31 06:00:00,292.0860290527344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-01 06:00:00,292.70623779296875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-02 06:00:00,293.2959899902344,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-03 06:00:00,292.31634521484375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-04 06:00:00,292.97674560546875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-05 06:00:00,289.83673095703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-06 06:00:00,289.23602294921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-07 06:00:00,288.4062194824219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-08 06:00:00,292.0263366699219,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-09 06:00:00,293.746826171875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-10 06:00:00,292.5368957519531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-11 06:00:00,291.3561706542969,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-12 06:00:00,286.11669921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-13 06:00:00,292.9365539550781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-14 06:00:00,290.3265686035156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-15 06:00:00,289.7965087890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-16 06:00:00,291.44635009765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-17 06:00:00,294.17694091796875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-18 06:00:00,295.0762023925781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-19 06:00:00,296.05706787109375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-20 06:00:00,297.05621337890625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-21 06:00:00,298.427001953125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-22 06:00:00,298.6865539550781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-23 06:00:00,297.2463073730469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-24 06:00:00,297.39617919921875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-25 06:00:00,295.4466247558594,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-26 06:00:00,293.0669250488281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-27 06:00:00,295.0664367675781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-28 06:00:00,295.2065734863281,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-29 06:00:00,292.91705322265625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-06-30 06:00:00,297.2109680175781,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-01 06:00:00,296.69189453125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-02 06:00:00,290.23150634765625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-03 06:00:00,293.6018371582031,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-04 06:00:00,294.78131103515625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-05 06:00:00,293.2009582519531,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-06 06:00:00,288.83148193359375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-07 06:00:00,288.4220886230469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-08 06:00:00,288.26123046875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-09 06:00:00,290.141357421875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-10 06:00:00,290.71160888671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-11 06:00:00,294.8909912109375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-12 06:00:00,293.8114013671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-13 06:00:00,294.59124755859375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-14 06:00:00,293.2813720703125,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-15 06:00:00,292.44183349609375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-16 06:00:00,293.6919860839844,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-17 06:00:00,294.1513671875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-18 06:00:00,293.24114990234375,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-19 06:00:00,292.7013854980469,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-20 06:00:00,288.3916015625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-21 06:00:00,291.2513732910156,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2015-07-22 06:00:00,293.72125244140625,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
