date,rmax,cell_id,latitude,longitude
2016-11-11 06:00:00,70.34061057612581,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-12 06:00:00,80.22800749909844,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-13 06:00:00,78.40694641360052,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-14 06:00:00,66.71145703914672,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-15 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-16 06:00:00,78.93527869458468,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-17 06:00:00,73.27465306202355,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-18 06:00:00,58.3765622367756,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-19 06:00:00,66.39641449714928,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-20 06:00:00,92.01416001229914,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-21 06:00:00,88.90929702799916,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-22 06:00:00,81.13966573216523,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-23 06:00:00,86.75062585712443,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-24 06:00:00,79.53628354959409,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-25 06:00:00,71.49683316377295,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-26 06:00:00,74.62661360666115,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-27 06:00:00,84.39568306236575,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-28 06:00:00,82.26718849120435,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-29 06:00:00,86.28916199059498,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-11-30 06:00:00,83.67893916127495,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-01 06:00:00,85.16785009337885,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-02 06:00:00,85.65131834703634,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-03 06:00:00,89.45448955114317,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-04 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-05 06:00:00,99.45272539246754,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-06 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-07 06:00:00,92.15858455359773,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-08 06:00:00,83.50566487685046,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-09 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-10 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-11 06:00:00,72.81505634071371,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-12 06:00:00,99.3722379535356,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-13 06:00:00,94.27928864923769,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-14 06:00:00,88.83444633381065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-15 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-16 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-17 06:00:00,81.85517379472839,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-18 06:00:00,84.01533730396363,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-19 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-20 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-21 06:00:00,74.56526617990993,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-22 06:00:00,75.41832868879374,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-23 06:00:00,92.58882354983102,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-24 06:00:00,83.80989241278718,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-25 06:00:00,86.09250760142693,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-26 06:00:00,88.83197473901299,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-27 06:00:00,96.5300519177213,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-28 06:00:00,83.80904141654864,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-29 06:00:00,87.1478583240766,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-30 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2016-12-31 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-01 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-02 06:00:00,97.64205118266719,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-03 06:00:00,97.20539350072647,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-04 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-05 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-06 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-07 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-08 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-09 06:00:00,93.88679245283018,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-10 06:00:00,96.94339622641508,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-11 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-12 06:00:00,82.24474127016298,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-13 06:00:00,88.73423047335642,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-14 06:00:00,67.53477336132944,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-15 06:00:00,75.53692417196186,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-16 06:00:00,80.80027106765789,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-17 06:00:00,79.52965245413972,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-18 06:00:00,84.95687331536386,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-19 06:00:00,85.48086120111921,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-20 06:00:00,82.06280151531703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-21 06:00:00,84.60080729276343,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-22 06:00:00,95.80808358822227,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-23 06:00:00,96.85606602260043,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-24 06:00:00,74.1714289580394,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-25 06:00:00,93.62479517851878,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-26 06:00:00,88.85148495162592,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-27 06:00:00,87.51158763134895,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-28 06:00:00,91.09218595355668,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-29 06:00:00,84.89164153970476,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-30 06:00:00,72.70027259353678,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-01-31 06:00:00,85.43746650058304,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-01 06:00:00,95.4587627729637,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-02 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-03 06:00:00,96.68139895210368,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-04 06:00:00,71.60215594762097,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-05 06:00:00,65.81482213269669,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-06 06:00:00,83.88949072907234,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-07 06:00:00,91.00484908687456,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-08 06:00:00,80.34015867330956,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-09 06:00:00,76.65282999537385,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-10 06:00:00,89.906199267611,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-11 06:00:00,61.937466500583035,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-12 06:00:00,71.01347708894878,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-13 06:00:00,57.01940681478084,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-14 06:00:00,50.75606421704561,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-15 06:00:00,58.81347680927286,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-16 06:00:00,79.32749040300313,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-17 06:00:00,73.38679245283018,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-18 06:00:00,79.85013629676838,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-19 06:00:00,78.64016172506737,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-20 06:00:00,72.19083577282022,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-21 06:00:00,91.96550131743805,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-22 06:00:00,80.95283304713165,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-23 06:00:00,70.2795146314924,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-24 06:00:00,65.55283152125274,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-25 06:00:00,93.45013477088948,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-26 06:00:00,74.33611840507733,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-27 06:00:00,82.43611687919842,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-02-28 06:00:00,83.26010781671158,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-01 06:00:00,83.12749345476094,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-02 06:00:00,76.18409722834583,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-03 06:00:00,77.63342318059298,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-04 06:00:00,99.79730477551566,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-05 06:00:00,88.01077881270662,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-06 06:00:00,89.60215594762096,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-07 06:00:00,97.72938138648183,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-08 06:00:00,80.72210203926518,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-09 06:00:00,78.50943682071654,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-10 06:00:00,79.03935443230394,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-11 06:00:00,70.8687342929069,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-12 06:00:00,69.46738411217045,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-13 06:00:00,65.7800554342347,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-14 06:00:00,64.14204785123347,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-15 06:00:00,76.51401789169104,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-16 06:00:00,77.87601364012356,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-17 06:00:00,68.6153650206697,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-18 06:00:00,82.5293777753722,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-19 06:00:00,75.54204604567865,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-20 06:00:00,72.46603545731288,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-21 06:00:00,79.37008391429148,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-22 06:00:00,77.51536654654859,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-23 06:00:00,73.25740954046941,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-24 06:00:00,81.32937986060293,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-25 06:00:00,80.91940834065973,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-26 06:00:00,75.68139895210368,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-27 06:00:00,81.77870581285008,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-28 06:00:00,78.73073004133938,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-29 06:00:00,80.03530750120426,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-30 06:00:00,89.87008391429148,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-03-31 06:00:00,74.31806024515404,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-01 06:00:00,70.73073004133938,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-02 06:00:00,75.94204757155754,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-03 06:00:00,62.11940528890194,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-04 06:00:00,65.45606449672151,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-05 06:00:00,58.35876096740887,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-06 06:00:00,63.50808719933194,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-07 06:00:00,68.17735868387145,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-08 06:00:00,79.77277608701803,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-09 06:00:00,89.05283152125273,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-10 06:00:00,73.79407235939868,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-11 06:00:00,77.63072490435083,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-12 06:00:00,92.14609145089942,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-13 06:00:00,83.4067400703533,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-14 06:00:00,75.0967670245312,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-15 06:00:00,78.82479878962843,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-16 06:00:00,70.21806177103294,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-17 06:00:00,79.22345166064979,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-18 06:00:00,76.07008086253369,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-19 06:00:00,72.522105091023,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-20 06:00:00,76.58140047798258,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-21 06:00:00,74.74743954640515,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-22 06:00:00,67.56873220767613,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-23 06:00:00,72.8320781368451,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-24 06:00:00,85.57681940700809,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-25 06:00:00,77.83746802646193,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-26 06:00:00,91.64744107228405,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-27 06:00:00,79.73746858581377,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-28 06:00:00,72.46145438633839,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-29 06:00:00,70.99811054240018,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-04-30 06:00:00,85.45606449672154,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-01 06:00:00,74.74608992502053,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-02 06:00:00,70.40081034452125,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-03 06:00:00,81.84150829469417,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-04 06:00:00,68.68544588320337,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-05 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-06 06:00:00,85.3460893656687,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-07 06:00:00,79.50808719933194,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-08 06:00:00,72.60269675036324,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-09 06:00:00,69.54204604567863,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-10 06:00:00,74.26414808494381,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-11 06:00:00,95.28409570246693,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-12 06:00:00,86.38679245283019,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-13 06:00:00,76.83476975021978,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-14 06:00:00,95.19676549865228,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-15 06:00:00,85.16010934259047,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-16 06:00:00,94.49811054240016,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-17 06:00:00,98.51536654654859,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-18 06:00:00,88.53746497470414,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-19 06:00:00,84.93207661096618,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-20 06:00:00,80.31940986653865,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-21 06:00:00,87.70943376895872,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-22 06:00:00,66.08409875422474,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-23 06:00:00,71.40269313925359,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-24 06:00:00,76.18139895210368,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-25 06:00:00,87.91482726968522,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-26 06:00:00,85.03477336132944,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-27 06:00:00,81.36684483530708,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-28 06:00:00,57.32937986060293,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-29 06:00:00,56.70539016929276,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-30 06:00:00,64.1547161215399,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-05-31 06:00:00,76.20808511410118,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-01 06:00:00,77.4388151554406,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-02 06:00:00,74.87951310561353,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-03 06:00:00,66.45876277296367,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-04 06:00:00,100.0,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-05 06:00:00,79.81617078755421,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-06 06:00:00,65.45283304713163,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-07 06:00:00,65.29946224901553,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-08 06:00:00,86.20889393274352,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-09 06:00:00,88.21024258760106,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-10 06:00:00,79.85822349610032,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-11 06:00:00,89.52021563342316,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-12 06:00:00,80.21617231343312,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-13 06:00:00,87.77358490566034,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-14 06:00:00,79.7862531759668,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-15 06:00:00,63.82884002438773,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-16 06:00:00,87.64555161468424,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-17 06:00:00,75.30620079348992,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-18 06:00:00,81.30754944834747,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-19 06:00:00,74.32884002438774,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-20 06:00:00,77.40539044896867,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-21 06:00:00,66.68679550458798,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-22 06:00:00,64.20080909831826,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-23 06:00:00,62.52614535925523,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-24 06:00:00,63.65148134051628,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-25 06:00:00,48.91212947670662,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-26 06:00:00,64.12614383337632,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-27 06:00:00,75.15282999537382,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2017-06-28 06:00:00,66.71752193481773,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
