date,rmin,cell_id,latitude,longitude
2017-01-29 06:00:00,40.82608811751657,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-30 06:00:00,48.53043481577999,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-01-31 06:00:00,75.12608536430028,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-01 06:00:00,79.07826000711194,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-02 06:00:00,57.160871091096304,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-03 06:00:00,59.565218552299186,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-04 06:00:00,59.57391224736754,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-05 06:00:00,50.626087354577116,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-06 06:00:00,55.030434815779984,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-07 06:00:00,70.37391529912536,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-08 06:00:00,54.73043557871944,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-09 06:00:00,54.53913050112517,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-10 06:00:00,56.02173913043479,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-11 06:00:00,42.186956156855054,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-12 06:00:00,22.908696216085684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-13 06:00:00,15.756521722544795,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-14 06:00:00,14.760869565217392,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-15 06:00:00,47.78695645539657,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-16 06:00:00,59.68695615685506,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-17 06:00:00,48.33913156260615,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-18 06:00:00,76.83478181258492,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-19 06:00:00,55.04782602061397,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-20 06:00:00,43.73043557871944,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-21 06:00:00,79.28260869565219,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-22 06:00:00,69.57826000711192,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-23 06:00:00,57.447825722072444,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-24 06:00:00,45.46956601350205,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-25 06:00:00,39.53478257552438,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-26 06:00:00,64.09565137780233,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-27 06:00:00,55.134783039922304,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-02-28 06:00:00,64.46956485250722,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-01 06:00:00,47.80869558583135,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-02 06:00:00,30.67826047150985,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-03 06:00:00,37.93478227698285,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-04 06:00:00,63.573912247367545,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-05 06:00:00,51.14347673499067,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-06 06:00:00,62.95217348181683,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-07 06:00:00,66.66086810568106,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-08 06:00:00,52.643476734990664,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-09 06:00:00,60.34347749793011,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-10 06:00:00,37.68261022153108,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-11 06:00:00,35.27826093590778,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-12 06:00:00,35.27826093590778,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-13 06:00:00,39.030434815779984,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-14 06:00:00,45.49565290368122,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-15 06:00:00,63.33478181258492,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-16 06:00:00,42.582607932712726,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-17 06:00:00,40.06086880227795,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-18 06:00:00,59.69130391659946,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-19 06:00:00,38.42608659163765,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-20 06:00:00,33.647825655729875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-21 06:00:00,44.76086956521739,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-22 06:00:00,53.6391307996667,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-23 06:00:00,36.6304351143215,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-24 06:00:00,59.59130361805793,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-25 06:00:00,46.57826199738876,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-26 06:00:00,63.24347703353219,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-27 06:00:00,57.54782602061397,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-28 06:00:00,49.6347830399223,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-29 06:00:00,54.98260945859163,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-30 06:00:00,60.65652217035709,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-03-31 06:00:00,39.182610221531085,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-01 06:00:00,29.86521778935972,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-02 06:00:00,40.208696448284655,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-03 06:00:00,32.81304268215014,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-04 06:00:00,22.356522104014523,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-05 06:00:00,23.908696216085684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-06 06:00:00,47.71739014335302,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-07 06:00:00,37.66521702642027,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-08 06:00:00,47.47391377324644,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-09 06:00:00,40.117391669231914,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-10 06:00:00,39.16521702642027,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-11 06:00:00,37.208696448284655,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-12 06:00:00,53.556522866953976,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-13 06:00:00,50.77391301030699,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-14 06:00:00,40.61304390948752,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-15 06:00:00,31.865217789359715,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-16 06:00:00,25.004347842672605,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-17 06:00:00,43.11304390948752,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-18 06:00:00,51.573912247367545,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-19 06:00:00,33.065218552299164,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-20 06:00:00,44.72608582869822,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-21 06:00:00,29.052174112071167,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-22 06:00:00,30.904347461202875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-23 06:00:00,47.85652210401452,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-24 06:00:00,74.7652173249618,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-25 06:00:00,44.604348224142335,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-26 06:00:00,64.23043557871944,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-27 06:00:00,50.560868802277945,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-28 06:00:00,38.5086956853452,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-29 06:00:00,31.40869621608569,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-04-30 06:00:00,39.55652286695398,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-01 06:00:00,45.0086956853452,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-02 06:00:00,38.10869598388672,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-03 06:00:00,40.81304268215013,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-04 06:00:00,30.656521341075074,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-05 06:00:00,46.252173879872196,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-06 06:00:00,46.26086956521739,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-07 06:00:00,32.960870328156844,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-08 06:00:00,23.956521573274035,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-09 06:00:00,26.908696216085684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-10 06:00:00,26.46087032815685,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-11 06:00:00,42.85652210401453,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-12 06:00:00,57.626087354577116,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-13 06:00:00,47.41304314654807,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-14 06:00:00,52.75652180547301,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-15 06:00:00,36.00434775974439,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-16 06:00:00,52.21304420802905,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-17 06:00:00,60.71304420802905,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-18 06:00:00,41.465216263480805,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-19 06:00:00,36.06086880227794,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-20 06:00:00,42.008695685345195,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-21 06:00:00,35.65217358133068,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-22 06:00:00,28.108695071676507,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-23 06:00:00,22.908696216085684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-24 06:00:00,38.056522866953976,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-25 06:00:00,46.45217464281165,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-26 06:00:00,31.004347842672605,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-27 06:00:00,25.5086956853452,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-28 06:00:00,21.008695685345195,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-29 06:00:00,21.6130429143491,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-30 06:00:00,25.756521722544797,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-05-31 06:00:00,53.5043477597444,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-01 06:00:00,54.75217387987221,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-02 06:00:00,32.404347461202875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-03 06:00:00,35.904347461202875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-04 06:00:00,51.30434898708179,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-05 06:00:00,30.64782665086829,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-06 06:00:00,26.60434822414233,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-07 06:00:00,30.84782550645912,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-08 06:00:00,48.591304779052734,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-09 06:00:00,44.0043477597444,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-10 06:00:00,46.30434898708178,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-11 06:00:00,48.49565224025561,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-12 06:00:00,44.18695731784986,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-13 06:00:00,41.24782612012781,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-14 06:00:00,33.15217358133067,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-15 06:00:00,53.44347713304603,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-16 06:00:00,71.73913043478262,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-17 06:00:00,32.89565177585768,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-18 06:00:00,37.556522866953976,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-19 06:00:00,30.295652389526367,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-20 06:00:00,36.09565253879714,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-21 06:00:00,26.047826269398566,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-22 06:00:00,27.152174493540887,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-23 06:00:00,21.60869507167651,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-24 06:00:00,21.404347461202875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-25 06:00:00,16.80434799194336,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-26 06:00:00,23.54782626939857,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-27 06:00:00,32.60434822414233,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-28 06:00:00,26.856522104014527,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-29 06:00:00,32.10434822414233,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-06-30 06:00:00,23.86086994668712,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-01 06:00:00,31.860868951548703,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-02 06:00:00,24.56086880227794,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-03 06:00:00,25.313043677288558,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-04 06:00:00,19.308695834615953,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-05 06:00:00,18.46087032815685,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-06 06:00:00,19.456521573274035,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-07 06:00:00,22.7565217225448,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-08 06:00:00,17.213043295818828,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-09 06:00:00,18.004347842672594,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-10 06:00:00,30.26086956521739,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-11 06:00:00,23.560868802277945,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-12 06:00:00,19.308695834615953,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-13 06:00:00,22.156521341075067,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-14 06:00:00,19.956521573274035,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-15 06:00:00,24.104348224142328,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-16 06:00:00,27.05652195474376,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-17 06:00:00,22.204347610473633,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-18 06:00:00,19.408696216085684,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-19 06:00:00,21.356522104014523,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-20 06:00:00,27.856522104014523,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-21 06:00:00,21.60869507167651,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-22 06:00:00,18.104348224142324,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-23 06:00:00,20.104348224142328,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-24 06:00:00,23.15652134107507,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-25 06:00:00,16.200000762939453,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-26 06:00:00,18.852173349131707,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-27 06:00:00,22.604348224142328,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-28 06:00:00,21.204347610473636,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-29 06:00:00,16.256521722544797,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-30 06:00:00,16.90434746120287,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-07-31 06:00:00,13.952173730601437,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-01 06:00:00,10.652173995971683,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-02 06:00:00,12.352173805236818,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-03 06:00:00,12.956522029379142,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-04 06:00:00,13.552174112071162,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-05 06:00:00,15.90434791730798,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-06 06:00:00,14.45652202937914,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-07 06:00:00,12.90434791730798,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-08 06:00:00,11.504347842672596,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-09 06:00:00,9.804347535838252,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-10 06:00:00,11.104347726573115,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-11 06:00:00,13.852173805236818,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-12 06:00:00,27.352173349131714,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-13 06:00:00,56.46521626348081,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-14 06:00:00,25.904347461202875,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-15 06:00:00,15.90434791730798,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-16 06:00:00,19.552174112071167,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-17 06:00:00,22.2521738798722,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-18 06:00:00,17.104348224142324,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-19 06:00:00,30.204347610473636,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-20 06:00:00,21.45217373060144,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-21 06:00:00,18.104348224142324,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-22 06:00:00,16.100000381469727,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-23 06:00:00,26.847825506459113,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-24 06:00:00,31.399999618530273,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-25 06:00:00,22.447825887928843,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-26 06:00:00,13.800000190734863,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-27 06:00:00,10.399999618530273,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-28 06:00:00,11.452173730601436,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-29 06:00:00,9.852173805236816,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-30 06:00:00,12.899999618530273,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-08-31 06:00:00,21.200000762939453,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-01 06:00:00,9.052174112071162,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-02 06:00:00,7.599999904632568,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-03 06:00:00,9.247826078663701,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-04 06:00:00,11.85217380523682,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-05 06:00:00,12.399999618530273,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2017-09-06 06:00:00,16.847825506459113,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
