date,tmmx,cell_id,latitude,longitude
2014-09-09 06:00:00,290.4023975177402,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-10 06:00:00,291.30657402094255,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-11 06:00:00,289.998958949625,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-12 06:00:00,292.7950298559926,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-13 06:00:00,297.3724925187381,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-14 06:00:00,298.371178731431,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-15 06:00:00,298.3520976992418,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-16 06:00:00,298.7477312018401,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-17 06:00:00,298.1137282378481,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-18 06:00:00,293.6080844350104,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-19 06:00:00,294.3223169702683,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-20 06:00:00,298.2465126705865,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-21 06:00:00,298.71068403146563,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-22 06:00:00,296.392388838051,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-23 06:00:00,293.26534034561934,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-24 06:00:00,296.395256237392,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-25 06:00:00,289.34860235061086,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-26 06:00:00,288.60103988647455,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-27 06:00:00,284.4185675182481,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-28 06:00:00,284.74626335088345,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-29 06:00:00,288.2657119305464,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-09-30 06:00:00,283.27597029191725,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-01 06:00:00,285.5970394663566,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-02 06:00:00,288.51678046344836,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-03 06:00:00,293.0893512920741,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-04 06:00:00,294.68215346510385,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-05 06:00:00,295.370416348868,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-06 06:00:00,295.9803125701681,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-07 06:00:00,296.85714354132216,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-08 06:00:00,293.1345473519207,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-09 06:00:00,290.4864742808097,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-10 06:00:00,290.5191886233587,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-11 06:00:00,289.04229805939383,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-12 06:00:00,284.0066499083581,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-13 06:00:00,290.38347480940985,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-14 06:00:00,286.28429563202127,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-15 06:00:00,281.4945327034831,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-16 06:00:00,283.0931584713232,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-17 06:00:00,286.40044141337813,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-18 06:00:00,288.9509204391145,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-19 06:00:00,290.68620868320875,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-20 06:00:00,288.9447813103668,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-21 06:00:00,282.2473437177003,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-22 06:00:00,282.70177365045475,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-23 06:00:00,279.75563355605965,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-24 06:00:00,280.7444648742676,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-25 06:00:00,284.9828372314898,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-26 06:00:00,278.73898268094024,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-27 06:00:00,279.3319655369668,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-28 06:00:00,283.61101565395825,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-29 06:00:00,282.85598186854895,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-30 06:00:00,285.03347018165306,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-10-31 06:00:00,285.28707777148605,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-01 06:00:00,276.511868107928,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-02 06:00:00,276.76559133599267,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-03 06:00:00,277.8256434698174,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-04 06:00:00,278.9693217869222,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-05 06:00:00,283.54493983470604,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-06 06:00:00,286.9602580662191,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-07 06:00:00,283.48358393759617,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-08 06:00:00,286.13188875852705,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-09 06:00:00,284.2623553032422,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-10 06:00:00,275.7258879668521,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-11 06:00:00,273.0126031471865,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-12 06:00:00,269.1050267184737,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-13 06:00:00,271.50679492254324,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-14 06:00:00,273.5214820917505,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-15 06:00:00,268.5025008821139,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-16 06:00:00,274.2055285098778,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-17 06:00:00,276.11196448333067,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-18 06:00:00,277.5970139607895,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-19 06:00:00,279.89195438023023,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-20 06:00:00,277.5821096044387,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-21 06:00:00,275.68514182097715,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-22 06:00:00,275.9189740480297,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-23 06:00:00,276.08005267512186,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-24 06:00:00,277.6935995895497,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-25 06:00:00,281.230411696608,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-26 06:00:00,282.63678220762813,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-27 06:00:00,280.4175898141234,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-28 06:00:00,277.7258269316958,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-29 06:00:00,275.97796817417554,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-11-30 06:00:00,271.61442763613957,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-01 06:00:00,273.8669352844684,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-02 06:00:00,275.99315039084775,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-03 06:00:00,275.51124558831646,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-04 06:00:00,277.475456683305,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-05 06:00:00,277.29826722527935,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-06 06:00:00,279.23995409220674,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-07 06:00:00,279.14696714303784,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-08 06:00:00,279.4610410258718,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-09 06:00:00,281.1688053938594,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-10 06:00:00,279.9533275130891,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-11 06:00:00,278.9349286155979,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-12 06:00:00,275.89864215711606,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-13 06:00:00,272.6047307870684,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-14 06:00:00,274.79933687196154,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-15 06:00:00,271.79799902700154,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-16 06:00:00,273.0308106693908,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-17 06:00:00,273.3000391660815,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-18 06:00:00,274.6393931033837,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-19 06:00:00,274.7231944564485,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-20 06:00:00,275.6638329777404,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-21 06:00:00,276.62062242605384,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-22 06:00:00,274.5776948580776,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-23 06:00:00,276.3654949995723,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-24 06:00:00,274.41426412206494,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-25 06:00:00,270.575033675145,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-26 06:00:00,271.4828722320333,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-27 06:00:00,270.9645280489956,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-28 06:00:00,270.91514453748715,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-29 06:00:00,269.2233574024952,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-30 06:00:00,264.8352252653915,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2014-12-31 06:00:00,269.4645485982407,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-01 06:00:00,273.44603406251775,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-02 06:00:00,274.5434343101334,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-03 06:00:00,275.7742961410188,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-04 06:00:00,276.0481398088218,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-05 06:00:00,279.42649997237817,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-06 06:00:00,282.40737845427793,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-07 06:00:00,285.09537609128176,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-08 06:00:00,286.93752249836047,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-09 06:00:00,280.10250640089487,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-10 06:00:00,279.5971060425696,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-11 06:00:00,278.7126099523836,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-12 06:00:00,275.0420707925392,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-13 06:00:00,278.5410736807941,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-14 06:00:00,277.2960440364197,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-15 06:00:00,272.19978290752766,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-16 06:00:00,276.59642878066006,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-17 06:00:00,278.0817291649588,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-18 06:00:00,279.6717466925182,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-19 06:00:00,278.15382165282307,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-20 06:00:00,277.5637499120113,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-21 06:00:00,276.0663276449607,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-22 06:00:00,275.7106549061127,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-23 06:00:00,281.6901432232265,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-24 06:00:00,285.6325810007805,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-25 06:00:00,287.99768344851304,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-26 06:00:00,286.4480922726819,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-27 06:00:00,282.5524186461511,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-28 06:00:00,281.6188134799038,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-29 06:00:00,278.2906544817625,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-30 06:00:00,280.5200055254636,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-01-31 06:00:00,282.1758177541468,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-01 06:00:00,278.40243533057884,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-02 06:00:00,278.62206173639225,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-03 06:00:00,277.40679839753756,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-04 06:00:00,280.0108782357543,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-05 06:00:00,282.04295900442304,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-06 06:00:00,283.008400854403,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-07 06:00:00,282.57392524106655,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-08 06:00:00,282.1921192920991,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-09 06:00:00,279.7781334480229,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-10 06:00:00,280.467031381426,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-11 06:00:00,281.3276612776039,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-12 06:00:00,286.3584076818758,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-13 06:00:00,285.1415996969181,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-14 06:00:00,284.47727409418485,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-15 06:00:00,282.17008036592574,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-16 06:00:00,280.7242248423778,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-17 06:00:00,282.89456911852756,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-18 06:00:00,287.36320807463926,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-19 06:00:00,282.84639091213256,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-20 06:00:00,278.64691783041843,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-21 06:00:00,274.4738542320084,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-22 06:00:00,275.98976090702695,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-23 06:00:00,280.1066361030522,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-24 06:00:00,285.29348841200783,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-25 06:00:00,279.7409735352453,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-26 06:00:00,277.3235928055143,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-27 06:00:00,275.2433677450584,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-02-28 06:00:00,274.3065973824828,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-01 06:00:00,278.25190893576956,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-02 06:00:00,277.87098265042266,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-03 06:00:00,274.62800548024416,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-04 06:00:00,280.36240091811123,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-05 06:00:00,285.1073039535188,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-06 06:00:00,287.7442271100343,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-07 06:00:00,287.8611471914026,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-08 06:00:00,286.2909584323855,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-09 06:00:00,287.96783842657607,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-10 06:00:00,289.46042232095755,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-11 06:00:00,281.65760583251057,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-12 06:00:00,285.95891554338215,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-13 06:00:00,286.14209471653845,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-14 06:00:00,284.3845845800247,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-15 06:00:00,286.91180539653243,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-16 06:00:00,281.00841483234484,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-17 06:00:00,281.0175407576735,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-18 06:00:00,282.5759615654493,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-19 06:00:00,287.9136586989799,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-20 06:00:00,287.0597321726109,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-21 06:00:00,283.9879932264342,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-22 06:00:00,284.51412782877895,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-23 06:00:00,277.615660646536,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-24 06:00:00,277.9653615742704,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-25 06:00:00,280.09772678013263,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-26 06:00:00,289.1796353193964,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-27 06:00:00,292.2393798271234,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-28 06:00:00,283.53945162696556,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-29 06:00:00,288.47075572327094,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-30 06:00:00,290.6009380591176,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-03-31 06:00:00,282.0388921751593,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-01 06:00:00,277.9286407693459,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-02 06:00:00,278.3358735133262,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-03 06:00:00,281.13480661211224,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-04 06:00:00,280.7735392159789,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-05 06:00:00,277.78541328263105,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-06 06:00:00,278.0393863315999,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-07 06:00:00,281.49628857800553,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-08 06:00:00,280.65196169553883,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-09 06:00:00,282.62169349280583,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-10 06:00:00,287.2458468527689,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-11 06:00:00,280.126016714277,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-12 06:00:00,283.29427532558014,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-13 06:00:00,288.0215997069421,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-14 06:00:00,276.5103552045613,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-15 06:00:00,280.00687650694454,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-16 06:00:00,287.74470954393814,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-17 06:00:00,290.70338097453987,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-18 06:00:00,287.97009171534626,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-19 06:00:00,289.8349305034554,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-20 06:00:00,291.0428455102182,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-21 06:00:00,292.10729401303024,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
