date,rmax,cell_id,latitude,longitude
2017-10-10 06:00:00,38.41444517193418,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-11 06:00:00,50.202725913307894,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-12 06:00:00,48.69363493871207,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-13 06:00:00,44.6364633348253,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-14 06:00:00,36.815049092456555,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-15 06:00:00,25.511211757467255,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-16 06:00:00,33.49505054396813,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-17 06:00:00,44.63575612077809,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-18 06:00:00,67.29242287067451,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-19 06:00:00,63.49434424506293,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-20 06:00:00,88.42373445298936,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-21 06:00:00,66.55191655785144,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-22 06:00:00,50.030504954944966,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-23 06:00:00,39.19888956859858,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-24 06:00:00,44.091213611641315,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-25 06:00:00,41.04555690264461,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-26 06:00:00,40.019597402245104,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-27 06:00:00,40.16807932998195,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-28 06:00:00,42.920909103239424,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-29 06:00:00,44.670504448630595,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-30 06:00:00,51.08707008747139,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-31 06:00:00,52.96757713472,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-01 06:00:00,61.928887511744655,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-02 06:00:00,75.79232443607216,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-03 06:00:00,78.1597995411266,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-04 06:00:00,88.05787866765802,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-05 06:00:00,75.26383968314738,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-06 06:00:00,67.62474621088818,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-07 06:00:00,50.38575622866853,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-08 06:00:00,81.01080506449999,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-09 06:00:00,85.2449483621,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-10 06:00:00,60.74969700514668,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-11 06:00:00,43.30414136636137,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-12 06:00:00,37.54737518002288,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-13 06:00:00,50.75060753870492,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-14 06:00:00,55.98504981994629,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-15 06:00:00,64.52828010404953,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-16 06:00:00,88.09090643218069,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-17 06:00:00,88.25060729980467,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-18 06:00:00,33.81262639363607,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-19 06:00:00,29.95202083394985,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-20 06:00:00,56.903937938959906,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-21 06:00:00,61.60242579296382,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-22 06:00:00,56.745759000681865,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-23 06:00:00,50.686161538326374,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-24 06:00:00,46.355048979171606,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-25 06:00:00,50.973938600944756,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-26 06:00:00,74.9719164376307,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-27 06:00:00,81.35959482674646,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-28 06:00:00,46.096970328899346,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-29 06:00:00,44.97495022783376,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-30 06:00:00,53.65706994413126,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-01 06:00:00,53.311616227121064,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-02 06:00:00,50.10212116434116,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-03 06:00:00,55.596769059306446,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-04 06:00:00,42.73919044648758,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-05 06:00:00,37.91242555945811,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-06 06:00:00,45.34373875627615,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-07 06:00:00,38.9100006797097,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-08 06:00:00,44.639698286730834,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-09 06:00:00,38.94040467233369,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-10 06:00:00,39.7010088371508,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-11 06:00:00,33.60030312586313,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-12 06:00:00,27.202626629068394,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-13 06:00:00,22.198686892576895,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-14 06:00:00,33.26939384383385,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-15 06:00:00,29.62585869028111,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-16 06:00:00,72.08202315821792,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-17 06:00:00,51.27969690958659,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-18 06:00:00,58.95747316148546,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-19 06:00:00,43.87888897211865,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-20 06:00:00,99.9047475101972,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-21 06:00:00,44.58313193273063,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-22 06:00:00,44.630200738617866,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-23 06:00:00,39.310504292960125,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-24 06:00:00,32.75666740301883,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-25 06:00:00,54.745556205210065,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-26 06:00:00,48.7915150382302,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-27 06:00:00,31.263434286791867,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-28 06:00:00,29.5088881136191,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-29 06:00:00,20.62747473861232,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-30 06:00:00,17.161818162359374,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-12-31 06:00:00,25.918686138499865,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-01 06:00:00,38.73767673222706,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-02 06:00:00,40.80303113147466,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-03 06:00:00,49.036263371477226,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-04 06:00:00,81.04121060612225,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-05 06:00:00,69.85484552865077,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-06 06:00:00,89.1740374478427,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-07 06:00:00,70.06899291529801,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-08 06:00:00,92.45384126913669,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-09 06:00:00,94.1288901280875,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-10 06:00:00,71.70727402658174,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-11 06:00:00,59.70727193427808,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-12 06:00:00,47.73595826120088,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-13 06:00:00,38.54131171871918,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-14 06:00:00,41.95414010250207,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-15 06:00:00,46.66636354080354,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-16 06:00:00,59.03969832911636,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-17 06:00:00,60.006362032649484,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-18 06:00:00,71.08959468494763,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-19 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-20 06:00:00,84.06120926057449,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-21 06:00:00,55.702221560237376,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-22 06:00:00,69.34939653801196,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-23 06:00:00,44.01939257997455,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-24 06:00:00,48.53343353271484,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-25 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-26 06:00:00,59.355455225164235,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-27 06:00:00,53.81696961913446,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-28 06:00:00,41.98908954967152,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-29 06:00:00,32.905453198365485,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-30 06:00:00,35.71242423009391,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-01-31 06:00:00,30.496564998048726,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-01 06:00:00,43.535454628684306,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-02 06:00:00,51.84282889703308,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-03 06:00:00,43.67929210084857,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-04 06:00:00,42.9535361819797,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-05 06:00:00,42.514847865249166,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-06 06:00:00,45.76030164776426,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-07 06:00:00,45.902526080969615,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-08 06:00:00,46.310806590378895,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-09 06:00:00,44.72161697233565,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-10 06:00:00,71.75404066606,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-11 06:00:00,48.95828286373254,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-12 06:00:00,99.68060615616616,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-13 06:00:00,84.72272840557679,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-14 06:00:00,89.92494826653991,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-15 06:00:00,59.17717322532577,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-16 06:00:00,46.80989971738873,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-17 06:00:00,52.08888749401979,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-18 06:00:00,99.91858566746569,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-19 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-20 06:00:00,76.55817908855401,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-21 06:00:00,95.32202143042979,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-22 06:00:00,99.9749493993894,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-23 06:00:00,89.77797996443931,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-24 06:00:00,73.75333342889344,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-25 06:00:00,74.46181808625808,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-26 06:00:00,78.92434340968278,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-27 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-02-28 06:00:00,75.05373867304638,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-01 06:00:00,80.02737379748413,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-02 06:00:00,99.67434362546365,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-03 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-04 06:00:00,74.398689562865,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-05 06:00:00,43.06282696579442,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-06 06:00:00,38.01121131049262,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-07 06:00:00,43.261414868903884,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-08 06:00:00,53.26474686054268,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-09 06:00:00,67.79222484550091,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-10 06:00:00,99.28606051050052,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-11 06:00:00,83.9697951653991,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-12 06:00:00,80.47616447679925,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-13 06:00:00,99.9749493993894,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-14 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-15 06:00:00,94.3108093801171,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-16 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-17 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-18 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-19 06:00:00,67.28838218149514,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-20 06:00:00,69.88393932303995,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-21 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-22 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-23 06:00:00,79.8512150311711,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-24 06:00:00,70.79474735452672,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-25 06:00:00,72.80979509449968,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-26 06:00:00,64.7017142632995,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-27 06:00:00,57.82838379060378,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-28 06:00:00,50.572930700128744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-29 06:00:00,48.5984842820601,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-30 06:00:00,41.71777786100754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-03-31 06:00:00,46.15010026488641,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-01 06:00:00,54.60575608532839,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-02 06:00:00,70.23202315821793,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-03 06:00:00,63.6204047077834,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-04 06:00:00,54.54969617670233,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-05 06:00:00,56.892424176919334,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-06 06:00:00,87.9755554353348,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-07 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-08 06:00:00,48.59878647158845,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-09 06:00:00,47.98626337147722,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-10 06:00:00,65.2919177739307,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-11 06:00:00,99.95616180728182,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-12 06:00:00,89.44787859675861,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-13 06:00:00,54.22666538508252,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-14 06:00:00,46.191818927032784,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-15 06:00:00,74.54990032465771,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-16 06:00:00,100.0,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-17 06:00:00,75.4706033417673,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-18 06:00:00,62.37212254687993,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-19 06:00:00,98.70504771531232,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-20 06:00:00,68.77626419452706,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-21 06:00:00,52.50292940621424,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-22 06:00:00,62.045857238769536,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-23 06:00:00,58.527070629235475,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-24 06:00:00,49.589696891861735,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-25 06:00:00,49.570099728516844,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-26 06:00:00,63.045352057254675,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-27 06:00:00,65.98070430562953,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-28 06:00:00,49.93080801530318,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-29 06:00:00,78.36252248744772,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-04-30 06:00:00,79.61363496876727,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-01 06:00:00,87.22959871388444,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-02 06:00:00,78.23030442517214,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-03 06:00:00,60.04565590367174,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-04 06:00:00,52.03585801943384,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-05 06:00:00,50.33656416613647,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-06 06:00:00,35.687877327504786,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-07 06:00:00,30.845859396578092,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-08 06:00:00,34.34838312322443,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-09 06:00:00,50.00313202829073,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-10 06:00:00,46.65969768485638,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-11 06:00:00,65.90696706290197,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-12 06:00:00,83.92909078887016,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-13 06:00:00,79.6832296891646,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-14 06:00:00,91.37848627880363,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-15 06:00:00,82.08444428877398,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-16 06:00:00,80.72495105627813,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-17 06:00:00,60.393940657798694,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-18 06:00:00,77.17484854495886,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-19 06:00:00,84.16778049661656,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-20 06:00:00,71.0539419925574,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-21 06:00:00,82.99171705149641,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-22 06:00:00,82.62343585852422,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-23 06:00:00,91.79353253913649,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-24 06:00:00,80.24757442281704,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-25 06:00:00,89.4625281131629,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-26 06:00:00,84.88838396939364,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-27 06:00:00,80.72969704059639,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-28 06:00:00,68.54151233711626,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-29 06:00:00,73.45070998066605,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2018-05-30 06:00:00,93.78737094763554,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
