date,vs,cell_id,latitude,longitude
2015-03-17 06:00:00,3.9447920322418213,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-18 06:00:00,4.501094341278076,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-19 06:00:00,3.2583587169647217,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-20 06:00:00,2.7922933101654053,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-21 06:00:00,2.6197350025177,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-22 06:00:00,5.037765979766846,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-23 06:00:00,6.006625175476074,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-24 06:00:00,4.478297710418701,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-25 06:00:00,5.846731662750244,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-26 06:00:00,3.9970345497131348,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-27 06:00:00,4.2288007736206055,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-28 06:00:00,5.148266792297363,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-29 06:00:00,4.8864216804504395,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-30 06:00:00,4.281676292419434,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-03-31 06:00:00,3.5170376300811768,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-01 06:00:00,5.775492191314697,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-02 06:00:00,8.03394603729248,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-03 06:00:00,4.5001444816589355,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-04 06:00:00,3.935610055923462,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-05 06:00:00,5.4724860191345215,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-06 06:00:00,6.611686706542969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-07 06:00:00,6.096861839294434,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-08 06:00:00,8.811249732971191,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-09 06:00:00,5.126103401184082,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-10 06:00:00,4.316821098327637,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-11 06:00:00,4.539088726043701,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-12 06:00:00,5.66594123840332,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-13 06:00:00,5.2058916091918945,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-14 06:00:00,5.412011623382568,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-15 06:00:00,8.380012512207031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-16 06:00:00,4.110384464263916,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-17 06:00:00,5.375600337982178,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-18 06:00:00,7.953841209411621,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-19 06:00:00,5.1324357986450195,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-20 06:00:00,3.879568338394165,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-21 06:00:00,3.3349809646606445,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-22 06:00:00,3.592393398284912,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-23 06:00:00,4.238299369812012,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-24 06:00:00,5.787840366363525,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-25 06:00:00,6.826038837432861,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-26 06:00:00,5.823618412017822,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-27 06:00:00,5.707101821899414,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-28 06:00:00,3.2206809520721436,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-29 06:00:00,2.896778106689453,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-04-30 06:00:00,3.4030542373657227,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-01 06:00:00,2.132456064224243,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-02 06:00:00,2.8701820373535156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-03 06:00:00,3.242527723312378,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-04 06:00:00,3.3144006729125977,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-05 06:00:00,4.854759693145752,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-06 06:00:00,6.784245014190674,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-07 06:00:00,4.084738254547119,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-08 06:00:00,5.734331130981445,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-09 06:00:00,6.646198749542236,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-10 06:00:00,4.960194110870361,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-11 06:00:00,3.4182519912719727,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-12 06:00:00,6.54266357421875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-13 06:00:00,5.773275852203369,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-14 06:00:00,6.1377058029174805,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-15 06:00:00,9.01262092590332,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-16 06:00:00,7.669199466705322,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-17 06:00:00,5.002621173858643,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-18 06:00:00,5.377183437347412,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-19 06:00:00,4.5356059074401855,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-20 06:00:00,3.1925015449523926,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-21 06:00:00,5.681455612182617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-22 06:00:00,5.7393975257873535,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-23 06:00:00,5.169163703918457,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-24 06:00:00,5.302144527435303,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-25 06:00:00,4.82879638671875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-26 06:00:00,3.310284376144409,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-27 06:00:00,3.8757686614990234,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-28 06:00:00,4.29117488861084,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-29 06:00:00,3.843473434448242,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-30 06:00:00,3.2339789867401123,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-05-31 06:00:00,2.7178874015808105,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-01 06:00:00,3.6930787563323975,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-02 06:00:00,5.169796943664551,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-03 06:00:00,4.976025104522705,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-04 06:00:00,5.100457191467285,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-05 06:00:00,4.749641418457031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-06 06:00:00,4.749324798583984,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-07 06:00:00,4.634391784667969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-08 06:00:00,3.264691114425659,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-09 06:00:00,3.749437093734741,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-10 06:00:00,4.124632358551025,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-11 06:00:00,2.990814447402954,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-12 06:00:00,3.900148630142212,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-13 06:00:00,2.719470500946045,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-14 06:00:00,2.741950511932373,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-15 06:00:00,3.219414472579956,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-16 06:00:00,3.9691717624664307,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-17 06:00:00,3.1016316413879395,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-18 06:00:00,3.3729753494262695,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-19 06:00:00,3.4872753620147705,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-20 06:00:00,4.017298221588135,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-21 06:00:00,3.3476457595825195,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-22 06:00:00,3.9447920322418213,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-23 06:00:00,2.910076141357422,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-24 06:00:00,3.729173421859741,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-25 06:00:00,2.780261754989624,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-26 06:00:00,2.668178081512451,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-27 06:00:00,2.8011586666107178,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-28 06:00:00,2.91229248046875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-29 06:00:00,2.5510284900665283,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-30 06:00:00,3.117462635040283,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-01 06:00:00,2.8939285278320312,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-02 06:00:00,3.372025489807129,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-03 06:00:00,3.26057505607605,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-04 06:00:00,2.9620018005371094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-05 06:00:00,4.203154563903809,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-06 06:00:00,4.089804172515869,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-07 06:00:00,3.7668514251708984,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-08 06:00:00,3.8197269439697266,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-09 06:00:00,3.229862928390503,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-10 06:00:00,3.915663003921509,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-11 06:00:00,3.8659534454345703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-12 06:00:00,3.1820530891418457,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-13 06:00:00,2.112825632095337,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-14 06:00:00,2.338892698287964,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-15 06:00:00,2.813190221786499,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-16 06:00:00,3.4777767658233643,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-17 06:00:00,3.1472249031066895,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-18 06:00:00,3.128227710723877,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-19 06:00:00,3.194401264190674,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-20 06:00:00,2.620051622390747,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-21 06:00:00,3.519253969192505,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-22 06:00:00,3.7206246852874756,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-23 06:00:00,2.7504994869232178,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-24 06:00:00,2.444643974304199,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-25 06:00:00,2.5408966541290283,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-26 06:00:00,2.4082324504852295,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-27 06:00:00,3.511338472366333,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-28 06:00:00,3.493607759475708,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-29 06:00:00,2.096994638442993,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-30 06:00:00,2.919891357421875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-31 06:00:00,3.1389927864074707,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-01 06:00:00,2.0498180389404297,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-02 06:00:00,2.9537696838378906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-03 06:00:00,3.7747669219970703,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-04 06:00:00,3.828275680541992,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-05 06:00:00,3.9869024753570557,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-06 06:00:00,3.620255947113037,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-07 06:00:00,2.9395217895507812,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-08 06:00:00,2.8378865718841553,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-09 06:00:00,1.883908987045288,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-10 06:00:00,1.9063889980316162,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-11 06:00:00,3.833341598510742,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-12 06:00:00,3.866270065307617,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-13 06:00:00,1.2000086307525635,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-14 06:00:00,1.5980006456375122,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-15 06:00:00,2.454775810241699,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-16 06:00:00,3.303635358810425,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-17 06:00:00,4.544154644012451,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-18 06:00:00,6.287784099578857,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-19 06:00:00,6.008208274841309,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-20 06:00:00,5.661825180053711,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-21 06:00:00,5.473119258880615,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-22 06:00:00,5.36420202255249,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-23 06:00:00,2.31292986869812,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-24 06:00:00,2.8600499629974365,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-25 06:00:00,3.813711166381836,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-26 06:00:00,4.181307792663574,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-27 06:00:00,4.324419975280762,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-28 06:00:00,3.4999401569366455,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-29 06:00:00,3.206433057785034,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-30 06:00:00,2.8378865718841553,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-31 06:00:00,3.201367139816284,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-01 06:00:00,2.4544591903686523,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-02 06:00:00,3.495824098587036,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-03 06:00:00,3.91756272315979,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-04 06:00:00,3.303318738937378,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-05 06:00:00,3.4033708572387695,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-06 06:00:00,2.854034185409546,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-07 06:00:00,2.8723983764648438,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-08 06:00:00,2.879047393798828,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-09 06:00:00,2.3582065105438232,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-10 06:00:00,2.927806854248047,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-11 06:00:00,1.7601102590560913,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-12 06:00:00,3.615823268890381,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-13 06:00:00,4.803783416748047,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-14 06:00:00,3.8754520416259766,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-15 06:00:00,5.9755964279174805,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-16 06:00:00,5.8106369972229,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-17 06:00:00,5.177395820617676,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-18 06:00:00,4.22025203704834,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-19 06:00:00,3.2542426586151123,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-20 06:00:00,3.516087770462036,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-21 06:00:00,2.5833237171173096,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-22 06:00:00,4.308588981628418,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-23 06:00:00,3.47112774848938,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-24 06:00:00,4.248114585876465,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-25 06:00:00,4.588481426239014,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-26 06:00:00,3.0145609378814697,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-27 06:00:00,3.780782699584961,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-28 06:00:00,4.503943920135498,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-29 06:00:00,3.2137153148651123,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-30 06:00:00,3.0329248905181885,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-01 06:00:00,4.143946170806885,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-02 06:00:00,6.162402153015137,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-03 06:00:00,5.545309066772461,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-04 06:00:00,5.255600929260254,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-05 06:00:00,6.901394844055176,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-06 06:00:00,4.376662254333496,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-07 06:00:00,2.475672721862793,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-08 06:00:00,4.0939202308654785,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-09 06:00:00,4.980774402618408,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-10 06:00:00,3.3425798416137695,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-11 06:00:00,5.451905727386475,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-12 06:00:00,4.028379917144775,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-13 06:00:00,3.442948579788208,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-14 06:00:00,3.793130874633789,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-15 06:00:00,2.267019748687744,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-16 06:00:00,4.976341724395752,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-17 06:00:00,4.793968200683594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-18 06:00:00,4.472915172576904,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-19 06:00:00,5.011803150177002,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-20 06:00:00,5.121354103088379,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-21 06:00:00,4.409274578094482,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-22 06:00:00,3.867219924926758,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-23 06:00:00,3.4258511066436768,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-24 06:00:00,4.240832328796387,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-25 06:00:00,4.135714054107666,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-26 06:00:00,4.409907817840576,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-27 06:00:00,5.7397141456604,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-28 06:00:00,4.466899394989014,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-29 06:00:00,3.93782639503479,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-30 06:00:00,4.267111778259277,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
