date,rmin,cell_id,latitude,longitude
2017-02-19 06:00:00,46.022660489942204,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-20 06:00:00,35.92613275025826,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-21 06:00:00,45.82459017349877,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-22 06:00:00,56.27608428557791,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-23 06:00:00,54.753423207061395,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-24 06:00:00,42.52343299740651,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-25 06:00:00,31.586981678652787,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-26 06:00:00,27.88948839310855,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-27 06:00:00,52.44040496737886,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-02-28 06:00:00,34.099131441622134,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-01 06:00:00,28.873288032288954,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-02 06:00:00,23.04435870870445,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-03 06:00:00,14.117936347696569,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-04 06:00:00,22.727193451663453,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-05 06:00:00,38.410993033457856,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-06 06:00:00,38.47598838254365,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-07 06:00:00,25.581098635608225,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-08 06:00:00,26.532015405947355,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-09 06:00:00,25.36451335859161,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-10 06:00:00,28.56586323869608,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-11 06:00:00,28.12815761290268,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-12 06:00:00,28.25062685003621,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-13 06:00:00,21.91880376221704,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-14 06:00:00,19.873481428611704,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-15 06:00:00,16.450048597477444,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-16 06:00:00,21.027580191337265,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-17 06:00:00,21.60771473302446,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-18 06:00:00,20.729797194066137,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-19 06:00:00,29.242526436035984,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-20 06:00:00,27.009161133430503,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-21 06:00:00,27.172903134484873,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-22 06:00:00,40.19999997204272,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-23 06:00:00,45.33799496818992,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-24 06:00:00,30.481677843496676,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-25 06:00:00,32.048118903988694,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-26 06:00:00,34.12121473512862,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-27 06:00:00,50.71070248227686,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-28 06:00:00,59.60568874436382,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-29 06:00:00,26.66586271707209,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-30 06:00:00,35.71436903170933,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-03-31 06:00:00,46.00636443061792,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-01 06:00:00,44.18920026611799,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-02 06:00:00,38.749083324936336,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-03 06:00:00,23.43934349935563,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-04 06:00:00,30.206075580048815,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-05 06:00:00,19.61128261533055,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-06 06:00:00,21.725554778008018,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-07 06:00:00,28.39469643522022,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-08 06:00:00,47.606461170899145,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-09 06:00:00,40.902795903822955,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-10 06:00:00,20.865573561180064,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-11 06:00:00,26.33307605033441,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-12 06:00:00,23.84715515254434,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-13 06:00:00,27.20540056991945,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-14 06:00:00,33.83886222140424,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-15 06:00:00,23.652844744455155,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-16 06:00:00,20.097492530697686,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-17 06:00:00,24.013596559559478,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-18 06:00:00,32.944358207680565,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-19 06:00:00,40.668659324241354,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-20 06:00:00,27.89845727425762,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-21 06:00:00,38.083798804876324,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-22 06:00:00,24.45824439730226,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-23 06:00:00,25.086499281306622,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-24 06:00:00,44.94464764277755,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-25 06:00:00,46.324396628193135,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-26 06:00:00,38.544454414566324,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-27 06:00:00,46.705206312806766,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-28 06:00:00,53.25554465695771,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-29 06:00:00,47.028928541516386,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-04-30 06:00:00,29.544165768526792,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-01 06:00:00,38.21668257754702,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-02 06:00:00,42.53162971871798,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-03 06:00:00,28.223625135283807,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-04 06:00:00,23.362294900612753,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-05 06:00:00,27.90973967549426,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-06 06:00:00,34.67241978070546,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-07 06:00:00,42.30366516113281,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-08 06:00:00,45.20366303785099,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-09 06:00:00,45.950723631517626,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-10 06:00:00,47.49247957264562,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-11 06:00:00,28.647155908862327,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-12 06:00:00,34.837993138091655,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-13 06:00:00,36.292670710682295,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-14 06:00:00,30.385438825263353,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-15 06:00:00,30.25361655004459,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-16 06:00:00,47.74570955811724,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-17 06:00:00,56.95621959498671,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-18 06:00:00,70.55621844800253,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-19 06:00:00,60.250916711849555,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-20 06:00:00,40.78929681879116,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-21 06:00:00,45.28071417665988,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-22 06:00:00,38.00327825224389,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-23 06:00:00,32.903181640713285,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-24 06:00:00,32.22565036615502,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-25 06:00:00,48.76971933995746,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-26 06:00:00,41.184569470103014,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-27 06:00:00,39.84291223803735,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-28 06:00:00,31.494309989097836,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-29 06:00:00,36.67271070930975,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-30 06:00:00,30.690164093341295,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-05-31 06:00:00,27.07213083044657,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-01 06:00:00,40.392286265712585,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-02 06:00:00,39.70694295649588,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-03 06:00:00,24.28823554941176,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-04 06:00:00,25.7706847618493,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-05 06:00:00,30.675698913971505,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-06 06:00:00,32.02391438497987,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-07 06:00:00,26.664224389204065,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-08 06:00:00,22.698456974820438,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-09 06:00:00,22.669720124600598,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-10 06:00:00,32.56325986231305,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-11 06:00:00,36.733558360498,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-12 06:00:00,34.483895918902235,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-13 06:00:00,42.638187014838195,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-14 06:00:00,32.70626808983151,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-15 06:00:00,28.5555452035961,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-16 06:00:00,36.06991274216597,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-17 06:00:00,53.42497696320141,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-18 06:00:00,34.38920021241058,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-19 06:00:00,28.040887236710113,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-20 06:00:00,25.851590788352915,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-21 06:00:00,30.85168728879011,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-22 06:00:00,25.182931318807285,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-23 06:00:00,21.23240115718418,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-24 06:00:00,22.634137487457483,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-25 06:00:00,21.9545803897751,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-26 06:00:00,22.71041470806302,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-27 06:00:00,25.49527498979118,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-28 06:00:00,27.514754331215364,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-29 06:00:00,28.156701778606827,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-06-30 06:00:00,26.122083439546472,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-01 06:00:00,15.322372665515632,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-02 06:00:00,19.4267119717575,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-03 06:00:00,23.210896314512453,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-04 06:00:00,24.961330235406773,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-05 06:00:00,21.066537923270275,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-06 06:00:00,19.973095830404194,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-07 06:00:00,25.617550696333442,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-08 06:00:00,25.529508723127464,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-09 06:00:00,28.189198910557774,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-10 06:00:00,48.04917953697212,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-11 06:00:00,43.95621971638017,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-12 06:00:00,42.84214052882697,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-13 06:00:00,33.03240069037118,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-14 06:00:00,27.338186942737845,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-15 06:00:00,32.14136847235772,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-16 06:00:00,29.734137287710073,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-17 06:00:00,36.05188001524173,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-18 06:00:00,35.68948900228296,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-19 06:00:00,35.555448031816326,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-20 06:00:00,41.89209311769463,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-21 06:00:00,54.697010514821244,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-22 06:00:00,32.77193764159627,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-23 06:00:00,27.131726188622885,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-24 06:00:00,36.4077145972845,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-25 06:00:00,72.10269929449952,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-26 06:00:00,67.18447608175252,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-27 06:00:00,47.49421382157299,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-28 06:00:00,45.874734420555654,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-29 06:00:00,35.841659978132704,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-30 06:00:00,35.58900641475372,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-07-31 06:00:00,31.61745312358742,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-01 06:00:00,25.162970188843484,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-02 06:00:00,23.711571950002025,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-03 06:00:00,26.42179365902996,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-04 06:00:00,30.48717474684536,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-05 06:00:00,29.513211280653543,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-06 06:00:00,25.944262244317436,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-07 06:00:00,48.0561245777568,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-08 06:00:00,48.6492768842206,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-09 06:00:00,53.30414536787896,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-10 06:00:00,48.70028976028428,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-11 06:00:00,34.14368425293853,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-12 06:00:00,38.84831297753977,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-13 06:00:00,36.42883382997724,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-14 06:00:00,38.023722156609274,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-15 06:00:00,58.45120459973182,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-16 06:00:00,32.45467589515384,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-17 06:00:00,33.299227888351936,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-18 06:00:00,28.779459435546638,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-19 06:00:00,24.554580190027693,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-20 06:00:00,29.554483757644405,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-21 06:00:00,28.32237184610983,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-22 06:00:00,29.275795849217975,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-23 06:00:00,40.99797508364819,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-24 06:00:00,34.61166788320072,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-25 06:00:00,30.23693375877152,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-26 06:00:00,28.25274861996981,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-27 06:00:00,22.87155250505173,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-28 06:00:00,16.347155728243585,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-29 06:00:00,19.448602071263636,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-30 06:00:00,25.84175483056182,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-08-31 06:00:00,49.23982563221122,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-01 06:00:00,31.266730940330458,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-02 06:00:00,23.128254063678916,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-03 06:00:00,20.816200686742626,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-04 06:00:00,15.513404049776792,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-05 06:00:00,19.162487679300337,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-06 06:00:00,17.911667911158002,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-07 06:00:00,19.83837943412759,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-08 06:00:00,30.15506240050151,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-09 06:00:00,38.82208396521692,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-10 06:00:00,43.58100399285871,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-11 06:00:00,35.69672270933941,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-12 06:00:00,30.730471385709343,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-13 06:00:00,37.51841843990374,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-14 06:00:00,47.0306643464871,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-15 06:00:00,72.15255532039397,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-16 06:00:00,35.12941109225974,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-17 06:00:00,29.97049147735567,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-18 06:00:00,33.40270039108703,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-19 06:00:00,54.219286003591016,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-20 06:00:00,34.59295982794913,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-21 06:00:00,42.997780946089655,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-22 06:00:00,61.85024173188463,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-23 06:00:00,57.01899689073848,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-24 06:00:00,79.81504285439001,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-25 06:00:00,60.62892942879216,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-26 06:00:00,43.277627578926634,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-27 06:00:00,37.419093092474206,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-28 06:00:00,69.96605778016372,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-29 06:00:00,55.789874831873746,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-09-30 06:00:00,44.482448798596224,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2017-10-01 06:00:00,53.38052039666025,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
