date,tmmx,cell_id,latitude,longitude
2018-01-03 06:00:00,271.55879828326186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-04 06:00:00,272.51759046300793,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-05 06:00:00,273.517590463008,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-06 06:00:00,274.517590463008,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-07 06:00:00,273.84112593360214,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-08 06:00:00,274.7411198300865,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-09 06:00:00,274.9293447338972,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-10 06:00:00,273.9999033915638,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-11 06:00:00,274.15880438677743,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-12 06:00:00,276.04703790885696,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-13 06:00:00,278.44120171673825,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-14 06:00:00,276.5528715862225,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-15 06:00:00,276.59407581771393,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-16 06:00:00,276.4763826427541,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-17 06:00:00,275.69991559859517,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-18 06:00:00,276.1999155985951,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-19 06:00:00,274.34112593360214,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-20 06:00:00,273.7293630444441,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-21 06:00:00,273.35288630800693,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-22 06:00:00,273.488143017159,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-23 06:00:00,272.6999155985951,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-24 06:00:00,274.30584839915,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-25 06:00:00,272.56462837186496,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-26 06:00:00,272.352886308007,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-27 06:00:00,274.1058361921188,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-28 06:00:00,275.69408192122955,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-29 06:00:00,276.29998779296875,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-30 06:00:00,273.38816384245905,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-01-31 06:00:00,273.7116723842375,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-01 06:00:00,275.84112593360214,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-02 06:00:00,278.90582757384993,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-03 06:00:00,279.35288630800693,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-04 06:00:00,279.9528654827069,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-05 06:00:00,277.09990949507943,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-06 06:00:00,277.035180926016,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-07 06:00:00,279.54694130042077,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-08 06:00:00,280.67046815274614,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-09 06:00:00,275.55870167482567,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-10 06:00:00,275.5351809260159,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-11 06:00:00,275.035180926016,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-12 06:00:00,274.3881638424591,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-13 06:00:00,278.7764009533011,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-14 06:00:00,273.7469535074521,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-15 06:00:00,273.9116845912688,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-16 06:00:00,274.22936304444414,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-17 06:00:00,273.9528654827069,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-18 06:00:00,270.9352053400785,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-19 06:00:00,268.52342414037355,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-20 06:00:00,266.15287410097574,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-21 06:00:00,267.4293447338972,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-22 06:00:00,268.988143017159,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-23 06:00:00,268.8705464506354,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-24 06:00:00,271.4528654827069,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-25 06:00:00,271.7176026700392,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-26 06:00:00,273.21167238423754,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-27 06:00:00,273.25288020449136,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-02-28 06:00:00,273.5116637659687,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-01 06:00:00,275.89992421686395,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-02 06:00:00,274.33519923656286,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-03 06:00:00,276.2999181133483,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-04 06:00:00,273.4469621257209,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-05 06:00:00,273.370476771015,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-06 06:00:00,276.7116723842375,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-07 06:00:00,275.7587138818569,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-08 06:00:00,274.81167848775317,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-09 06:00:00,274.4116845912688,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-10 06:00:00,278.2704706674993,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-11 06:00:00,281.293991416309,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-12 06:00:00,283.02935083741284,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-13 06:00:00,281.63518702953155,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-14 06:00:00,276.0704620492305,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-15 06:00:00,278.8646466824119,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-16 06:00:00,280.0881491206746,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-17 06:00:00,277.3116784877531,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-18 06:00:00,276.823438862158,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-19 06:00:00,277.9469621257209,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-20 06:00:00,280.1999155985951,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-21 06:00:00,280.035180926016,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-22 06:00:00,275.8764070568167,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-23 06:00:00,274.23519313304723,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-24 06:00:00,274.17046815274614,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-25 06:00:00,275.23519313304723,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-26 06:00:00,275.1174999580875,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-27 06:00:00,276.9646258571117,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-28 06:00:00,276.20574568719826,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-29 06:00:00,278.399924216864,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-30 06:00:00,278.17046815274614,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-03-31 06:00:00,280.4763826427542,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-01 06:00:00,273.77640095330105,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-02 06:00:00,274.2999181133483,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-03 06:00:00,276.99990339156386,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-04 06:00:00,275.6411173153333,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-05 06:00:00,277.9528654827069,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-06 06:00:00,279.9116845912688,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-07 06:00:00,278.6528741009758,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-08 06:00:00,275.18815522419027,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-09 06:00:00,282.71167238423754,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-10 06:00:00,279.58814912067464,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-11 06:00:00,277.81167848775317,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-12 06:00:00,275.0469413004209,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-13 06:00:00,276.4528654827069,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-14 06:00:00,277.58814912067464,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-15 06:00:00,278.87640705681673,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-16 06:00:00,274.47638264275423,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-17 06:00:00,274.5999094950795,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-18 06:00:00,279.3881638424591,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-19 06:00:00,282.7999181133483,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-20 06:00:00,284.88816384245905,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-21 06:00:00,277.39992421686395,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-22 06:00:00,282.27640095330105,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-23 06:00:00,285.8764070568167,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-24 06:00:00,287.7881613277059,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-25 06:00:00,292.31760877355487,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-26 06:00:00,292.06462837186496,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-27 06:00:00,291.9646258571117,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-28 06:00:00,278.21167238423754,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-29 06:00:00,279.9116845912688,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-04-30 06:00:00,279.3057517907138,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-01 06:00:00,279.9940036233403,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-02 06:00:00,287.92344496567364,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-03 06:00:00,291.39992421686395,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-04 06:00:00,288.23519313304723,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-05 06:00:00,288.02935083741284,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-06 06:00:00,290.017590463008,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-07 06:00:00,290.6999155985951,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-08 06:00:00,292.36464668241183,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-09 06:00:00,283.1528741009757,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-10 06:00:00,279.54694130042077,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-11 06:00:00,281.98224324893545,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-12 06:00:00,291.72343275864233,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-13 06:00:00,296.2293630444441,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-14 06:00:00,296.9293447338972,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-15 06:00:00,295.91168459126885,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-16 06:00:00,290.3175121651187,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-17 06:00:00,286.58222242363536,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-18 06:00:00,284.2646405788962,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-19 06:00:00,288.1763948497854,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-20 06:00:00,285.39399751982467,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-21 06:00:00,290.38223714541977,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-22 06:00:00,296.941105108302,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-23 06:00:00,296.3881638424591,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-24 06:00:00,292.3351992365628,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-25 06:00:00,288.399924216864,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-26 06:00:00,284.4352053400784,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-27 06:00:00,292.59990949507943,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-28 06:00:00,287.62342665512676,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-29 06:00:00,282.66463447538064,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-30 06:00:00,286.0116637659687,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-05-31 06:00:00,282.0351809260159,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-01 06:00:00,284.4763826427542,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-02 06:00:00,292.0528715862225,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-03 06:00:00,289.3704767710149,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-04 06:00:00,283.8764070568167,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-05 06:00:00,286.6999155985951,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-06 06:00:00,293.1763948497854,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-07 06:00:00,288.5999094950795,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-08 06:00:00,286.1411173153333,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-09 06:00:00,282.852886308007,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-10 06:00:00,280.5881491206747,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-11 06:00:00,284.8764070568166,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-12 06:00:00,288.4587921797462,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-13 06:00:00,283.4116845912688,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-14 06:00:00,283.246953507452,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-15 06:00:00,286.1646344753806,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-16 06:00:00,289.52342414037355,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-17 06:00:00,294.82350854177844,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-18 06:00:00,296.3293655591973,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-19 06:00:00,297.7823276503404,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-20 06:00:00,297.0999094950795,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-21 06:00:00,291.52935083741284,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-22 06:00:00,287.7646405788962,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-23 06:00:00,286.4352053400785,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-24 06:00:00,297.5823190320715,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-25 06:00:00,284.823438862158,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-26 06:00:00,287.1763948497854,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-27 06:00:00,288.15287410097574,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-28 06:00:00,284.3881638424591,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-29 06:00:00,287.21167238423754,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-06-30 06:00:00,285.89992421686395,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-01 06:00:00,286.323438862158,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-02 06:00:00,282.988143017159,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-03 06:00:00,289.34112593360214,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-04 06:00:00,291.7411198300866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-05 06:00:00,299.12935694092846,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-06 06:00:00,294.352886308007,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-07 06:00:00,289.82343886215807,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-08 06:00:00,295.970552554151,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-09 06:00:00,295.2469535074521,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-10 06:00:00,288.1999155985951,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-11 06:00:00,295.46462585711174,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-12 06:00:00,299.017590463008,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-13 06:00:00,298.0411112118177,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-14 06:00:00,298.7705672759355,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-15 06:00:00,300.92934473389727,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-16 06:00:00,301.064628371865,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-17 06:00:00,299.27640095330105,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-18 06:00:00,294.2881613277059,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-19 06:00:00,289.82343886215807,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-20 06:00:00,289.68815522419027,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-21 06:00:00,291.14694740393645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-22 06:00:00,297.75288020449136,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-23 06:00:00,299.15287410097574,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-24 06:00:00,298.4528654827069,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-25 06:00:00,299.35288630800704,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-26 06:00:00,299.34112593360214,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-27 06:00:00,298.83519923656286,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-28 06:00:00,298.6116698694844,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-29 06:00:00,302.4293447338972,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-30 06:00:00,303.75288020449136,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-07-31 06:00:00,299.70574568719826,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-01 06:00:00,296.7234327586424,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-02 06:00:00,290.2410232216504,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-03 06:00:00,287.0292811577924,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-04 06:00:00,294.45872250012576,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-05 06:00:00,297.27640095330105,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-06 06:00:00,299.41168459126885,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-07 06:00:00,301.535180926016,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-08 06:00:00,304.56462837186496,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-09 06:00:00,302.99400362334023,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-10 06:00:00,299.83519923656286,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-11 06:00:00,289.28223104190414,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-12 06:00:00,289.77047066749935,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-13 06:00:00,296.5763887462698,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-14 06:00:00,299.0528715862225,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-15 06:00:00,300.5469413004208,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-16 06:00:00,298.49400362334023,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-17 06:00:00,293.3057517907139,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-18 06:00:00,296.39399751982467,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2018-08-19 06:00:00,297.85288630800704,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
