date,eto,cell_id,latitude,longitude
2015-03-23 06:00:00,2.741400721638006,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-24 06:00:00,2.0268183242242523,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-25 06:00:00,1.457781112160034,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-26 06:00:00,2.3824762218232167,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-27 06:00:00,3.3290050379102505,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-28 06:00:00,3.8360898415323224,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-29 06:00:00,3.509188171344979,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-30 06:00:00,3.8169319305274745,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-03-31 06:00:00,4.212895721395621,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-01 06:00:00,2.591464172648204,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-02 06:00:00,1.8485906439435473,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-03 06:00:00,1.9631601557291545,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-04 06:00:00,3.248045319948279,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-05 06:00:00,3.961843018300413,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-06 06:00:00,4.331922111910487,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-07 06:00:00,3.72405335678587,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-08 06:00:00,3.2274406779731155,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-09 06:00:00,2.1770404433205965,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-10 06:00:00,3.1070107891942977,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-11 06:00:00,3.8675605862850695,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-12 06:00:00,3.3132756754514947,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-13 06:00:00,4.0091917762066736,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-14 06:00:00,4.659718209057054,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-15 06:00:00,1.8618838721292572,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-16 06:00:00,2.0162034440789194,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-17 06:00:00,1.8102063451008386,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-18 06:00:00,1.7747373935951722,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-19 06:00:00,2.0333722354569512,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-20 06:00:00,2.4538851777901547,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-21 06:00:00,3.607610188247362,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-22 06:00:00,3.7790560397956625,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-23 06:00:00,3.6824223791044406,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-24 06:00:00,3.540964296043316,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-25 06:00:00,2.821240325296187,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-26 06:00:00,2.7348071925420063,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-27 06:00:00,2.463010551586932,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-28 06:00:00,3.458186840580034,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-29 06:00:00,4.502285152928927,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-04-30 06:00:00,4.772141356790327,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-01 06:00:00,4.171131337743845,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-02 06:00:00,4.513766068713537,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-03 06:00:00,4.172060116714348,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-04 06:00:00,3.335053010853442,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-05 06:00:00,3.540963756142063,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-06 06:00:00,2.298676365336047,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-07 06:00:00,2.8571342900182732,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-08 06:00:00,3.0484347159696923,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-09 06:00:00,2.0259852255105297,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-10 06:00:00,1.9821495805662328,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-11 06:00:00,3.274361139473521,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-12 06:00:00,4.602945575478189,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-13 06:00:00,3.4582418696751045,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-14 06:00:00,4.1523537935244255,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-15 06:00:00,2.8062609219755257,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-16 06:00:00,3.118544915423407,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-17 06:00:00,2.6963982182837576,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-18 06:00:00,3.888974801797622,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-19 06:00:00,2.1912770076210903,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-20 06:00:00,3.0308102835483717,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-21 06:00:00,3.7732419994873285,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-22 06:00:00,2.872473724221866,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-23 06:00:00,3.3090280182127954,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-24 06:00:00,2.642777853756151,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-25 06:00:00,2.6941584229582727,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-26 06:00:00,3.4988890068515164,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-27 06:00:00,3.8926672835672167,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-28 06:00:00,3.458481800431416,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-29 06:00:00,3.1226454162234702,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-30 06:00:00,4.304455582920877,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-05-31 06:00:00,5.217276932510391,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-01 06:00:00,5.124149925928815,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-02 06:00:00,5.451922818210214,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-03 06:00:00,5.072792153036335,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-04 06:00:00,5.4873236906630565,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-05 06:00:00,4.646214659842394,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-06 06:00:00,4.103866446029562,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-07 06:00:00,4.328433796749242,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-08 06:00:00,5.006273531891073,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-09 06:00:00,5.487005182950415,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-10 06:00:00,3.6258028129755484,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-11 06:00:00,2.944087038484786,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-12 06:00:00,4.155816645762901,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-13 06:00:00,5.304579777903607,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-14 06:00:00,5.192491550427409,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-15 06:00:00,5.347503667100059,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-16 06:00:00,5.057674319487771,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-17 06:00:00,5.862087052396998,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-18 06:00:00,5.872500282599743,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-19 06:00:00,7.056357112870004,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-20 06:00:00,6.4972632273847335,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-21 06:00:00,7.377086232890412,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-22 06:00:00,7.015626964060951,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-23 06:00:00,6.843799717192646,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-24 06:00:00,6.636627784351528,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-25 06:00:00,6.526159709346057,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-26 06:00:00,5.551550418280286,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-27 06:00:00,5.6558134607992,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-28 06:00:00,6.039155091250319,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-29 06:00:00,5.70812924581976,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-06-30 06:00:00,6.470611609015208,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-01 06:00:00,5.32347021184571,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-02 06:00:00,5.207747628187476,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-03 06:00:00,5.248414402116945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-04 06:00:00,6.056248691170473,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-05 06:00:00,3.800015561814313,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-06 06:00:00,3.806324058436532,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-07 06:00:00,3.7193458903754593,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-08 06:00:00,3.0573157211579565,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-09 06:00:00,3.8267288119536604,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-10 06:00:00,4.341282187587982,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-11 06:00:00,5.077535622920682,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-12 06:00:00,5.328744267192373,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-13 06:00:00,5.445218503191628,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-14 06:00:00,4.501211613274892,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-15 06:00:00,4.559616274883585,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-16 06:00:00,5.192141863190482,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-17 06:00:00,6.141167046340958,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-18 06:00:00,5.222472180421868,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-19 06:00:00,4.151910470623159,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-20 06:00:00,4.536303847772978,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-21 06:00:00,3.939503557675232,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-22 06:00:00,4.812696841645535,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-23 06:00:00,5.673848103614903,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-24 06:00:00,5.9360864554894315,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-25 06:00:00,5.553835152445465,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-26 06:00:00,5.838188865999173,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-27 06:00:00,5.793981960452704,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-28 06:00:00,5.239936659837428,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-29 06:00:00,5.449031468689953,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-30 06:00:00,5.220367954301336,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-07-31 06:00:00,5.781359877164425,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-01 06:00:00,5.646540866365442,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-02 06:00:00,5.1530513491208625,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-03 06:00:00,4.194082642146001,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-04 06:00:00,4.6111785551120175,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-05 06:00:00,5.9233584526490315,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-06 06:00:00,5.440151498614892,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-07 06:00:00,4.6492740166516215,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-08 06:00:00,4.478390957717098,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-09 06:00:00,4.440668253531125,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-10 06:00:00,4.583866149782568,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-11 06:00:00,4.688182366223249,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-12 06:00:00,4.404127313339859,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-13 06:00:00,4.8398115278764875,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-14 06:00:00,4.874860737235291,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-15 06:00:00,5.263018761897065,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-16 06:00:00,4.615266948286179,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-17 06:00:00,5.10473349840725,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-18 06:00:00,4.17482864368994,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-19 06:00:00,3.8377260254407135,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-20 06:00:00,5.2906718381124955,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-21 06:00:00,6.250709178445455,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-22 06:00:00,5.978782746816795,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-23 06:00:00,5.196331771411407,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-24 06:00:00,5.823379655887012,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-25 06:00:00,5.697624630751098,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-26 06:00:00,4.675092080567249,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-27 06:00:00,2.7143384112731037,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-28 06:00:00,3.9029282139779045,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-29 06:00:00,4.786351604987961,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-30 06:00:00,5.512607676545062,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-31 06:00:00,3.2795515818101357,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-01 06:00:00,4.010810271770357,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-02 06:00:00,4.208437510834322,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-03 06:00:00,3.8168017730386237,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-04 06:00:00,3.538109623058766,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-05 06:00:00,4.163292057734235,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-06 06:00:00,4.164248022320836,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-07 06:00:00,3.8535386565523306,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-08 06:00:00,4.63119737723121,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-09 06:00:00,5.043522414652991,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-10 06:00:00,5.141613401309522,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-11 06:00:00,3.8644676984320596,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-12 06:00:00,4.960845111099228,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-13 06:00:00,4.89600062483725,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-14 06:00:00,4.389129684495427,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-15 06:00:00,2.9895363064973726,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-16 06:00:00,2.894233471773331,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-17 06:00:00,2.2395332490229585,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-18 06:00:00,2.4345305787167244,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-19 06:00:00,3.591706772739836,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-20 06:00:00,4.260485532054664,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-21 06:00:00,4.543937827381603,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-22 06:00:00,3.864385378009133,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-23 06:00:00,4.020776101683119,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-24 06:00:00,3.559691907563287,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-25 06:00:00,4.0019828685684296,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-26 06:00:00,4.459650095024073,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-27 06:00:00,4.453467717973762,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-28 06:00:00,3.651170292091189,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-29 06:00:00,3.4473774662253756,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-30 06:00:00,3.268453598929858,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-01 06:00:00,3.561636051373976,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-02 06:00:00,3.815089192195352,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-03 06:00:00,2.756219811262572,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-04 06:00:00,2.825016695470838,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-05 06:00:00,2.565956589383925,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-06 06:00:00,2.2028793834936726,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-07 06:00:00,2.501124922373996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-08 06:00:00,2.808147327884054,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-09 06:00:00,2.599913252296049,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-10 06:00:00,3.7646330884249304,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-11 06:00:00,3.705559885240986,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-12 06:00:00,3.8319698509775266,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-13 06:00:00,3.9355915171208546,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-14 06:00:00,3.8339511175364342,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-15 06:00:00,2.842951304565488,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-16 06:00:00,3.171697187151487,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-17 06:00:00,2.8835232130807436,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-18 06:00:00,2.2395824907395414,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-19 06:00:00,1.9307604282952628,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-20 06:00:00,1.7663439415841875,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-21 06:00:00,1.9082782200469393,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-22 06:00:00,0.8636189743975706,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-23 06:00:00,0.8537231591857127,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-24 06:00:00,1.8732393584174276,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-25 06:00:00,2.3785594802714893,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-26 06:00:00,1.5129809269555743,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-27 06:00:00,0.8778318077127331,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-28 06:00:00,1.7648805067949813,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-29 06:00:00,1.7470375779239937,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-30 06:00:00,1.055066264095361,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-31 06:00:00,1.6467226263911925,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-01 06:00:00,2.3719465725768987,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-02 06:00:00,2.772434875695168,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-03 06:00:00,2.8032817745299483,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-04 06:00:00,1.1923962144143918,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
