date,rmin,cell_id,latitude,longitude
2015-06-25 06:00:00,17.454914093017578,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-26 06:00:00,20.912492752075195,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-27 06:00:00,25.282360076904297,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-28 06:00:00,36.92672348022461,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-29 06:00:00,40.62639236450195,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-06-30 06:00:00,40.160526275634766,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-01 06:00:00,44.66984558105469,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-02 06:00:00,45.28618240356445,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-03 06:00:00,46.59959030151367,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-04 06:00:00,48.90092468261719,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-05 06:00:00,44.73876953125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-06 06:00:00,38.29754638671875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-07 06:00:00,52.62271499633789,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-08 06:00:00,56.340518951416016,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-09 06:00:00,79.24520111083984,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-10 06:00:00,65.25460815429688,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-11 06:00:00,44.24981689453125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-12 06:00:00,45.727169036865234,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-13 06:00:00,32.185455322265625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-14 06:00:00,30.146682739257812,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-15 06:00:00,28.344825744628906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-16 06:00:00,27.268247604370117,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-17 06:00:00,23.903270721435547,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-18 06:00:00,36.14510726928711,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-19 06:00:00,40.78001403808594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-20 06:00:00,47.65903854370117,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-21 06:00:00,52.12196731567383,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-22 06:00:00,59.20310974121094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-23 06:00:00,45.63194274902344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-24 06:00:00,37.487613677978516,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-25 06:00:00,23.08852767944336,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-26 06:00:00,18.62535858154297,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-27 06:00:00,20.600194931030273,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-28 06:00:00,22.769657135009766,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-29 06:00:00,18.264097213745117,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-30 06:00:00,22.685123443603516,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-07-31 06:00:00,35.57841873168945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-01 06:00:00,41.67209243774414,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-02 06:00:00,47.331363677978516,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-03 06:00:00,28.84615135192871,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-04 06:00:00,27.389062881469727,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-05 06:00:00,29.565757751464844,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-06 06:00:00,23.920082092285156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-07 06:00:00,54.92483901977539,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-08 06:00:00,43.29376220703125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-09 06:00:00,29.724985122680664,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-10 06:00:00,26.313718795776367,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-11 06:00:00,21.031940460205078,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-12 06:00:00,19.142980575561523,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-13 06:00:00,22.491851806640625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-14 06:00:00,33.841270446777344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-15 06:00:00,22.453144073486328,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-16 06:00:00,24.056196212768555,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-17 06:00:00,19.386363983154297,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-18 06:00:00,18.838275909423828,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-19 06:00:00,18.58391571044922,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-20 06:00:00,11.523735046386719,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-21 06:00:00,13.652667045593262,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-22 06:00:00,16.91026496887207,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-23 06:00:00,21.2253475189209,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-24 06:00:00,18.164865493774414,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-25 06:00:00,17.648836135864258,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-26 06:00:00,24.079208374023438,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-27 06:00:00,29.19631004333496,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-28 06:00:00,31.182247161865234,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-29 06:00:00,41.666290283203125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-30 06:00:00,29.118244171142578,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-08-31 06:00:00,16.59257698059082,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-01 06:00:00,11.345020294189453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-02 06:00:00,19.454219818115234,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-03 06:00:00,30.6599063873291,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-04 06:00:00,26.807361602783203,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-05 06:00:00,13.219369888305664,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-06 06:00:00,6.820224761962891,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-07 06:00:00,10.537556648254395,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-08 06:00:00,13.684103965759277,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-09 06:00:00,22.905174255371094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-10 06:00:00,24.618371963500977,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-11 06:00:00,14.220837593078613,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-12 06:00:00,11.57227611541748,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-13 06:00:00,27.551939010620117,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-14 06:00:00,46.42647933959961,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-15 06:00:00,68.41282653808594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-16 06:00:00,64.16180419921875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-17 06:00:00,27.68503189086914,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-18 06:00:00,12.319756507873535,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-19 06:00:00,11.15400218963623,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-20 06:00:00,12.603123664855957,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-21 06:00:00,14.766704559326172,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-22 06:00:00,22.31959342956543,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-23 06:00:00,16.032978057861328,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-24 06:00:00,10.898919105529785,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-25 06:00:00,25.181283950805664,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-26 06:00:00,32.222557067871094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-27 06:00:00,31.874807357788086,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-28 06:00:00,26.15690040588379,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-29 06:00:00,17.346572875976562,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-09-30 06:00:00,21.728729248046875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-01 06:00:00,51.78887939453125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-02 06:00:00,44.44626235961914,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-03 06:00:00,31.89433479309082,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-04 06:00:00,82.83686065673828,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-05 06:00:00,64.23880767822266,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-06 06:00:00,48.81427001953125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-07 06:00:00,37.26309585571289,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-08 06:00:00,21.328346252441406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-09 06:00:00,15.358899116516113,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-10 06:00:00,19.714946746826172,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-11 06:00:00,21.319875717163086,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-12 06:00:00,20.03942108154297,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-13 06:00:00,25.551292419433594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-14 06:00:00,29.53284454345703,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-15 06:00:00,57.91265869140625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-16 06:00:00,61.0310173034668,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-17 06:00:00,72.68106079101562,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-18 06:00:00,73.75782012939453,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-19 06:00:00,52.73810577392578,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-20 06:00:00,63.34409713745117,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-21 06:00:00,42.215721130371094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-22 06:00:00,20.06004524230957,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-23 06:00:00,20.72585678100586,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-24 06:00:00,11.850786209106445,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-25 06:00:00,17.929126739501953,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-26 06:00:00,11.239047050476074,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-27 06:00:00,10.42201042175293,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-28 06:00:00,54.78240966796875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-29 06:00:00,59.96854782104492,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-30 06:00:00,21.865726470947266,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-10-31 06:00:00,19.3956298828125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-01 06:00:00,26.40961456298828,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-02 06:00:00,71.90067291259766,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-03 06:00:00,77.53854370117188,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-04 06:00:00,59.95840072631836,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-05 06:00:00,21.960323333740234,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-06 06:00:00,20.006010055541992,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-07 06:00:00,10.824275016784668,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-08 06:00:00,19.70425033569336,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-09 06:00:00,65.82926177978516,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-10 06:00:00,59.07342529296875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-11 06:00:00,11.249070167541504,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-12 06:00:00,14.520181655883789,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-13 06:00:00,12.165080070495605,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-14 06:00:00,13.322632789611816,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-15 06:00:00,40.6126594543457,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-16 06:00:00,47.43751525878906,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-17 06:00:00,28.016721725463867,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-18 06:00:00,27.39261245727539,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-19 06:00:00,22.887666702270508,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-20 06:00:00,35.904293060302734,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-21 06:00:00,24.44080924987793,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-22 06:00:00,19.740161895751953,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-23 06:00:00,26.507291793823242,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-24 06:00:00,39.20466232299805,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-25 06:00:00,71.76007080078125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-26 06:00:00,53.84555435180664,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-27 06:00:00,65.23924255371094,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-28 06:00:00,38.46603012084961,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-29 06:00:00,14.189188003540039,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-11-30 06:00:00,7.815674781799316,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-01 06:00:00,24.665849685668945,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-02 06:00:00,30.23815155029297,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-03 06:00:00,48.32923889160156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-04 06:00:00,50.893035888671875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-05 06:00:00,12.554145812988281,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-06 06:00:00,21.688499450683594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-07 06:00:00,40.837955474853516,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-08 06:00:00,31.412105560302734,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-09 06:00:00,16.20466423034668,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-10 06:00:00,60.8079833984375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-11 06:00:00,70.61520385742188,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-12 06:00:00,30.489994049072266,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-13 06:00:00,59.99742889404297,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-14 06:00:00,65.54798889160156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-15 06:00:00,32.39449691772461,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-16 06:00:00,19.517929077148438,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-17 06:00:00,32.48841857910156,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-18 06:00:00,21.83245277404785,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-19 06:00:00,54.02437973022461,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-20 06:00:00,35.83003234863281,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-21 06:00:00,69.16102600097656,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-22 06:00:00,76.97820281982422,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-23 06:00:00,54.39985656738281,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-24 06:00:00,53.095333099365234,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-25 06:00:00,50.72922134399414,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-26 06:00:00,22.969310760498047,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-27 06:00:00,12.370247840881348,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-28 06:00:00,48.83804702758789,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-29 06:00:00,31.09893798828125,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-30 06:00:00,35.68385696411133,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2015-12-31 06:00:00,16.16922378540039,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-01 06:00:00,29.435728073120117,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-02 06:00:00,32.41141891479492,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-03 06:00:00,37.663536071777344,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-04 06:00:00,58.06735610961914,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-05 06:00:00,74.03083038330078,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-06 06:00:00,65.77861785888672,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-07 06:00:00,57.24725341796875,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-08 06:00:00,35.58503341674805,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-09 06:00:00,53.51715087890625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-10 06:00:00,48.832008361816406,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-11 06:00:00,23.798830032348633,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-12 06:00:00,12.262999534606934,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-13 06:00:00,45.55849838256836,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-14 06:00:00,39.26581954956055,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-15 06:00:00,49.19474792480469,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-16 06:00:00,53.68526840209961,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-17 06:00:00,43.652587890625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-18 06:00:00,59.74055480957031,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-19 06:00:00,67.4671630859375,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-20 06:00:00,25.700834274291992,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-21 06:00:00,22.775789260864258,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-22 06:00:00,53.8551139831543,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-23 06:00:00,64.82135009765625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-24 06:00:00,40.022239685058594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-25 06:00:00,31.96869468688965,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-26 06:00:00,8.974921226501465,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-27 06:00:00,9.118078231811523,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-28 06:00:00,20.713090896606445,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-29 06:00:00,62.721214294433594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-30 06:00:00,67.955322265625,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-01-31 06:00:00,45.745140075683594,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-02-01 06:00:00,6.63316535949707,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-02-02 06:00:00,13.544612884521484,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-02-03 06:00:00,22.271221160888672,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
2016-02-04 06:00:00,13.918587684631348,fb078c7e-4975-4c7f-8f42-180386ac8c3c,38.0391175,-119.3073495
