date,rmax,cell_id,latitude,longitude
2017-12-06 06:00:00,44.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-07 06:00:00,29.700000762939453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-08 06:00:00,33.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-09 06:00:00,37.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-10 06:00:00,31.100000381469727,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-11 06:00:00,31.200000762939453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-12 06:00:00,24.100000381469727,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-13 06:00:00,28.200000762939453,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-14 06:00:00,34.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-15 06:00:00,89.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-16 06:00:00,64.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-17 06:00:00,72.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-18 06:00:00,66.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-19 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-20 06:00:00,98.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-21 06:00:00,56.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-22 06:00:00,55.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-23 06:00:00,67.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-24 06:00:00,82.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-25 06:00:00,75.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-26 06:00:00,57.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-27 06:00:00,77.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-28 06:00:00,56.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-29 06:00:00,78.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-30 06:00:00,84.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2017-12-31 06:00:00,93.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-01 06:00:00,65.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-02 06:00:00,60.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-03 06:00:00,73.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-04 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-05 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-06 06:00:00,77.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-07 06:00:00,66.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-08 06:00:00,99.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-09 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-10 06:00:00,96.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-11 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-12 06:00:00,75.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-13 06:00:00,53.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-14 06:00:00,60.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-15 06:00:00,94.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-16 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-17 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-18 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-19 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-20 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-21 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-22 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-23 06:00:00,98.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-24 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-25 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-26 06:00:00,92.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-27 06:00:00,97.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-28 06:00:00,74.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-29 06:00:00,64.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-30 06:00:00,96.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-01-31 06:00:00,56.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-01 06:00:00,85.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-02 06:00:00,81.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-03 06:00:00,69.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-04 06:00:00,68.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-05 06:00:00,69.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-06 06:00:00,50.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-07 06:00:00,49.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-08 06:00:00,45.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-09 06:00:00,43.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-10 06:00:00,34.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-11 06:00:00,80.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-12 06:00:00,81.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-13 06:00:00,52.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-14 06:00:00,85.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-15 06:00:00,62.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-16 06:00:00,57.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-17 06:00:00,95.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-18 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-19 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-20 06:00:00,98.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-21 06:00:00,98.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-22 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-23 06:00:00,69.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-24 06:00:00,82.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-25 06:00:00,83.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-26 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-27 06:00:00,58.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-02-28 06:00:00,89.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-01 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-02 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-03 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-04 06:00:00,91.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-05 06:00:00,65.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-06 06:00:00,49.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-07 06:00:00,72.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-08 06:00:00,96.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-09 06:00:00,95.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-10 06:00:00,84.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-11 06:00:00,76.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-12 06:00:00,82.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-13 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-14 06:00:00,95.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-15 06:00:00,97.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-16 06:00:00,97.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-17 06:00:00,92.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-18 06:00:00,86.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-19 06:00:00,76.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-20 06:00:00,77.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-21 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-22 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-23 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-24 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-25 06:00:00,91.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-26 06:00:00,65.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-27 06:00:00,63.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-28 06:00:00,58.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-29 06:00:00,44.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-30 06:00:00,39.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-03-31 06:00:00,53.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-01 06:00:00,72.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-02 06:00:00,73.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-03 06:00:00,45.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-04 06:00:00,63.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-05 06:00:00,95.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-06 06:00:00,96.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-07 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-08 06:00:00,73.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-09 06:00:00,63.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-10 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-11 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-12 06:00:00,86.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-13 06:00:00,86.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-14 06:00:00,77.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-15 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-16 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-17 06:00:00,85.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-18 06:00:00,83.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-19 06:00:00,80.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-20 06:00:00,70.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-21 06:00:00,60.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-22 06:00:00,54.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-23 06:00:00,46.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-24 06:00:00,43.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-25 06:00:00,48.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-26 06:00:00,70.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-27 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-28 06:00:00,91.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-29 06:00:00,90.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-04-30 06:00:00,85.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-01 06:00:00,68.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-02 06:00:00,52.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-03 06:00:00,46.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-04 06:00:00,56.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-05 06:00:00,61.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-06 06:00:00,76.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-07 06:00:00,67.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-08 06:00:00,81.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-09 06:00:00,81.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-10 06:00:00,73.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-11 06:00:00,67.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-12 06:00:00,64.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-13 06:00:00,61.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-14 06:00:00,66.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-15 06:00:00,82.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-16 06:00:00,93.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-17 06:00:00,87.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-18 06:00:00,64.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-19 06:00:00,73.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-20 06:00:00,83.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-21 06:00:00,82.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-22 06:00:00,71.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-23 06:00:00,83.69999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-24 06:00:00,88.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-25 06:00:00,100.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-26 06:00:00,81.30000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-27 06:00:00,67.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-28 06:00:00,56.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-29 06:00:00,64.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-30 06:00:00,78.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-05-31 06:00:00,83.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-01 06:00:00,64.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-02 06:00:00,50.20000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-03 06:00:00,68.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-04 06:00:00,68.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-05 06:00:00,65.0999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-06 06:00:00,69.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-07 06:00:00,78.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-08 06:00:00,80.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-09 06:00:00,99.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-10 06:00:00,74.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-11 06:00:00,66.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-12 06:00:00,48.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-13 06:00:00,51.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-14 06:00:00,55.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-15 06:00:00,51.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-16 06:00:00,55.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-17 06:00:00,75.80000305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-18 06:00:00,70.5999984741211,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-19 06:00:00,59.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-20 06:00:00,61.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-21 06:00:00,52.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-22 06:00:00,45.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-23 06:00:00,43.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-24 06:00:00,41.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-25 06:00:00,47.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-26 06:00:00,43.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-27 06:00:00,58.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-28 06:00:00,63.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-29 06:00:00,55.20000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-06-30 06:00:00,50.20000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-01 06:00:00,55.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-02 06:00:00,57.900001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-03 06:00:00,52.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-04 06:00:00,59.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-05 06:00:00,65.4000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-06 06:00:00,68.9000015258789,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-07 06:00:00,57.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-08 06:00:00,47.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-09 06:00:00,57.0,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-10 06:00:00,65.19999694824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-11 06:00:00,56.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-12 06:00:00,46.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-13 06:00:00,52.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-14 06:00:00,52.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-15 06:00:00,52.70000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-16 06:00:00,50.20000076293945,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-17 06:00:00,36.599998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-18 06:00:00,32.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-19 06:00:00,30.600000381469727,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-20 06:00:00,28.600000381469727,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-21 06:00:00,34.400001525878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-22 06:00:00,45.79999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-23 06:00:00,62.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-24 06:00:00,58.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-25 06:00:00,46.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-26 06:00:00,37.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-27 06:00:00,32.29999923706055,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-28 06:00:00,27.299999237060547,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-29 06:00:00,28.5,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2018-07-30 06:00:00,37.099998474121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
