date,vpd,cell_id,latitude,longitude
2015-02-26 06:00:00,0.3295737319701426,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-27 06:00:00,0.40512575168867365,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-28 06:00:00,0.27110214410601435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-01 06:00:00,0.3771250433213002,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-02 06:00:00,0.1422963367926108,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-03 06:00:00,0.20463001365597186,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-04 06:00:00,0.16433228955075546,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-05 06:00:00,0.45805056272326283,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-06 06:00:00,0.5888465723475894,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-07 06:00:00,0.5654147380107158,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-08 06:00:00,0.4525225927700868,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-09 06:00:00,0.5393878479261656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-10 06:00:00,0.5648280784890458,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-11 06:00:00,0.6894778303197913,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-12 06:00:00,0.5078933303420607,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-13 06:00:00,0.46656749699566813,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-14 06:00:00,0.4969021653806842,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-15 06:00:00,0.658117590723811,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-16 06:00:00,0.7588303459657205,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-17 06:00:00,0.43504500630739573,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-18 06:00:00,0.21621074185178085,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-19 06:00:00,0.30519676852870636,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-20 06:00:00,0.32971397928289464,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-21 06:00:00,0.5645497747369713,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-22 06:00:00,0.7026283467138135,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-23 06:00:00,0.7445578945649635,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-24 06:00:00,0.800379376153688,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-25 06:00:00,0.6560560980358638,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-26 06:00:00,0.7520581596606486,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-27 06:00:00,1.0122971341416642,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-28 06:00:00,1.106720125353014,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-29 06:00:00,0.9671250146788519,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-30 06:00:00,0.9977021072361921,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-31 06:00:00,0.877993648116653,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-01 06:00:00,0.7215323061556429,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-02 06:00:00,0.6686547463004655,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-03 06:00:00,0.7191096689250019,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-04 06:00:00,0.7949756255020967,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-05 06:00:00,0.8166298753506429,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-06 06:00:00,0.8046081968255945,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-07 06:00:00,0.915297712828662,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-08 06:00:00,0.5089843756443746,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-09 06:00:00,0.7469949996149218,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-10 06:00:00,0.794298403971904,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-11 06:00:00,0.7738202520318933,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-12 06:00:00,0.6103134831866702,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-13 06:00:00,0.892972767353058,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-14 06:00:00,0.6527454546979955,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-15 06:00:00,0.45253049280192403,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-16 06:00:00,0.3342302763784254,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-17 06:00:00,0.5123362299558278,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-18 06:00:00,0.6397280354757566,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-19 06:00:00,0.7648375195425909,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-20 06:00:00,0.7558964829187134,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-21 06:00:00,0.7492060532441012,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-22 06:00:00,0.7514298155501082,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-23 06:00:00,0.5442436917408093,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-24 06:00:00,0.4022805239703204,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-25 06:00:00,0.38726828468812474,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-26 06:00:00,0.2007513150975511,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-27 06:00:00,0.3988847418411357,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-28 06:00:00,0.4856170802503018,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-29 06:00:00,0.7090975432782559,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-30 06:00:00,0.84810224256,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-01 06:00:00,0.9309202835366532,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-02 06:00:00,0.8650473952293396,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-03 06:00:00,0.7630062296583845,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-04 06:00:00,0.5258338322510591,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-05 06:00:00,0.33028007922945796,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-06 06:00:00,0.4584650493956901,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-07 06:00:00,0.611993810615024,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-08 06:00:00,0.5052583717011117,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-09 06:00:00,0.36680331020741846,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-10 06:00:00,0.5569043981062399,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-11 06:00:00,0.8092565600936477,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-12 06:00:00,0.7206664037060092,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-13 06:00:00,0.5648438769417841,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-14 06:00:00,0.539725931915077,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-15 06:00:00,0.21750119368772253,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-16 06:00:00,0.27521341153093287,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-17 06:00:00,0.6035854719780588,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-18 06:00:00,0.67696915446101,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-19 06:00:00,0.5924671356742447,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-20 06:00:00,0.8730579791842279,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-21 06:00:00,0.7006811870111002,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-22 06:00:00,0.6035984094078476,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-23 06:00:00,0.5794077853898745,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-24 06:00:00,0.5761232762723356,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-25 06:00:00,0.5495195259919039,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-26 06:00:00,0.6927288271285393,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-27 06:00:00,0.9235653023462038,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-28 06:00:00,1.1173833318658777,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-29 06:00:00,1.2144323684073781,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-30 06:00:00,1.1290763842092977,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-31 06:00:00,1.182238137399828,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-01 06:00:00,1.267489394626102,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-02 06:00:00,1.4425390668817468,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-03 06:00:00,1.366759554759876,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-04 06:00:00,1.4155773923203752,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-05 06:00:00,0.7220738787908811,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-06 06:00:00,0.796701697078911,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-07 06:00:00,1.0055391240764309,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-08 06:00:00,1.1705112296181759,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-09 06:00:00,0.7849903090580089,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-10 06:00:00,0.739823692553752,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-11 06:00:00,0.8421160256540453,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-12 06:00:00,0.8128820077793018,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-13 06:00:00,1.0055568379324835,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-14 06:00:00,0.9474637137876974,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-15 06:00:00,1.3019591602119236,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-16 06:00:00,1.19010650145041,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-17 06:00:00,1.546827564368377,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-18 06:00:00,1.749470079267347,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-19 06:00:00,1.6896021043932117,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-20 06:00:00,1.9248349086658376,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-21 06:00:00,2.086905994930783,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-22 06:00:00,1.801777362823486,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-23 06:00:00,1.8127570281157621,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-24 06:00:00,1.236145467371554,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-25 06:00:00,1.327333853051469,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-26 06:00:00,1.422101668409399,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-27 06:00:00,1.230676928082028,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-28 06:00:00,0.9267560308044022,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-29 06:00:00,1.0828792565577738,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-30 06:00:00,1.2018768626290397,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-01 06:00:00,0.8526836553135435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-02 06:00:00,0.6771806704031454,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-03 06:00:00,0.5268738962508537,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-04 06:00:00,0.522111224161612,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-05 06:00:00,0.2956206001139976,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-06 06:00:00,0.5223117148554003,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-07 06:00:00,0.6321093649477573,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-08 06:00:00,0.6829548671438886,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-09 06:00:00,0.24511196967717766,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-10 06:00:00,0.39581084654137894,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-11 06:00:00,0.3616852236760629,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-12 06:00:00,0.6218120375195064,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-13 06:00:00,0.4532008195245588,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-14 06:00:00,0.4985333890528292,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-15 06:00:00,0.4824806757875391,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-16 06:00:00,0.4583434583367529,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-17 06:00:00,0.6165011460716658,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-18 06:00:00,0.49974044351964386,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-19 06:00:00,0.26870176276645147,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-20 06:00:00,0.4148738650051323,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-21 06:00:00,0.6443332047075838,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-22 06:00:00,0.5185823472770485,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-23 06:00:00,0.4062025104020093,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-24 06:00:00,0.5076996941824217,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-25 06:00:00,0.5702479175619177,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-26 06:00:00,0.7742505669593812,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-27 06:00:00,0.8938580751419067,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-28 06:00:00,0.5955406572367694,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-29 06:00:00,0.6122337048118179,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-30 06:00:00,0.41262848634977595,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-31 06:00:00,0.4820193326151049,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-01 06:00:00,0.4747563834125932,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-02 06:00:00,0.32777638048739044,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-03 06:00:00,0.591716146146929,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-04 06:00:00,0.94258738852836,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-05 06:00:00,1.1458298193441854,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-06 06:00:00,1.24746479537036,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-07 06:00:00,0.5932916789441496,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-08 06:00:00,0.1393074216069402,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-09 06:00:00,0.2923783192763457,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-10 06:00:00,0.4985507509192905,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-11 06:00:00,0.38228006540118037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-12 06:00:00,0.6675288210044035,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-13 06:00:00,0.9693985694163554,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-14 06:00:00,1.0639825801591614,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-15 06:00:00,0.8227577354456928,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-16 06:00:00,0.9434546038911148,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-17 06:00:00,1.041419651057269,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-18 06:00:00,0.7963893590746699,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-19 06:00:00,0.9906772987262623,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-20 06:00:00,1.0117554857924178,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-21 06:00:00,0.4975362991964495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-22 06:00:00,0.3640124346758868,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-23 06:00:00,0.5762753422195848,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-24 06:00:00,0.5999226360707669,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-25 06:00:00,0.3101228757484539,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-26 06:00:00,0.20669541689189705,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-27 06:00:00,0.32297306205775284,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-28 06:00:00,0.4653765470594973,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-29 06:00:00,0.7244447163633397,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-30 06:00:00,0.4558362912487339,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-31 06:00:00,0.3246439461772507,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-01 06:00:00,0.3676546336831273,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-02 06:00:00,0.4287474099043253,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-03 06:00:00,0.18987731313383258,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-04 06:00:00,0.16305951250566017,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-05 06:00:00,0.11899416470849837,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-06 06:00:00,0.42240970763000285,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-07 06:00:00,0.4527491306936418,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-08 06:00:00,0.4119035166663093,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-09 06:00:00,0.6037603648933203,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-10 06:00:00,0.43894601432052816,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-11 06:00:00,0.8851998367825069,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-12 06:00:00,0.7985609914805438,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-13 06:00:00,0.7170146800376273,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-14 06:00:00,0.4707702825198303,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-15 06:00:00,0.26263667763890447,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-16 06:00:00,0.22003023527763987,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-17 06:00:00,0.3137446666086043,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-18 06:00:00,0.5535122446111731,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-19 06:00:00,0.7371512490349847,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-20 06:00:00,0.4130384309871777,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-21 06:00:00,0.2912680498651556,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-22 06:00:00,0.001836289223786947,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-23 06:00:00,0.36527972688546045,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-24 06:00:00,0.6940039718473281,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-25 06:00:00,0.7073380479941497,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-26 06:00:00,0.6575909434138117,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-27 06:00:00,0.8722986337300893,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-28 06:00:00,0.8233102060653068,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-29 06:00:00,0.6140686370231011,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-30 06:00:00,0.768396430724376,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-01 06:00:00,0.823419437215135,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-02 06:00:00,0.7831540220492594,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-03 06:00:00,0.42764807794545145,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-04 06:00:00,0.28952908515930176,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-05 06:00:00,0.20011622760746928,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-06 06:00:00,0.20300661832899658,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-07 06:00:00,0.19017917763542483,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-08 06:00:00,0.4258232479159896,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-09 06:00:00,0.3031623919267912,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-10 06:00:00,0.4435586373548249,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-11 06:00:00,0.5735842456688752,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-12 06:00:00,0.804081744438893,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-13 06:00:00,0.9941602655359216,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-14 06:00:00,1.1067624865351495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-15 06:00:00,1.0417675907547408,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-16 06:00:00,0.4609186004947971,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
