date,tmmn,cell_id,latitude,longitude
2014-07-15 06:00:00,281.4427690666342,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-16 06:00:00,280.81757793181254,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-17 06:00:00,279.9160505496665,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-18 06:00:00,280.97051703116307,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-19 06:00:00,282.49265447026073,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-20 06:00:00,282.45061944948344,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-21 06:00:00,282.03993821262014,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-22 06:00:00,282.7448955351002,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-23 06:00:00,284.3095093980859,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-24 06:00:00,282.6716398546651,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-25 06:00:00,282.2665830587657,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-26 06:00:00,282.51715848566164,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-27 06:00:00,281.8953830556747,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-28 06:00:00,282.0526018303061,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-29 06:00:00,280.54470964048784,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-30 06:00:00,279.82161062902804,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-07-31 06:00:00,280.5946517929243,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-01 06:00:00,279.3856356929247,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-02 06:00:00,278.43918625466546,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-03 06:00:00,281.53117809805036,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-04 06:00:00,280.41585452478796,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-05 06:00:00,280.0923154021583,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-06 06:00:00,280.5237212138643,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-07 06:00:00,280.0779097167486,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-08 06:00:00,279.7000197534156,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-09 06:00:00,279.84896953216764,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-10 06:00:00,279.03163906138917,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-11 06:00:00,280.1503100598012,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-12 06:00:00,281.53424666920705,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-13 06:00:00,281.55937078609907,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-14 06:00:00,281.0759195540944,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-15 06:00:00,280.4025497059204,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-16 06:00:00,281.21693708682045,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-17 06:00:00,281.6211645652703,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-18 06:00:00,281.29916771229375,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-19 06:00:00,280.8690900340397,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-20 06:00:00,279.78326989540835,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-21 06:00:00,278.3917495923745,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-22 06:00:00,278.9759774741033,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-23 06:00:00,276.92258040581925,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-24 06:00:00,276.0201925245638,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-25 06:00:00,278.69603674159447,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-26 06:00:00,279.2360114485291,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-27 06:00:00,277.7370034358386,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-28 06:00:00,277.438051097353,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-29 06:00:00,277.2736515154589,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-30 06:00:00,278.3938668965114,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-08-31 06:00:00,280.246052335443,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-01 06:00:00,278.2515800921311,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-02 06:00:00,279.5177223816824,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-03 06:00:00,281.75845167875053,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-04 06:00:00,280.1547037156706,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-05 06:00:00,279.1492698661887,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-06 06:00:00,279.88416052572103,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-07 06:00:00,279.70146820641884,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-08 06:00:00,280.9981442535431,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-09 06:00:00,277.6130157078291,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-10 06:00:00,276.7408355501592,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-11 06:00:00,276.27869126256684,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-12 06:00:00,275.13923257135383,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-13 06:00:00,275.9830319247072,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-14 06:00:00,278.78577692501625,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-15 06:00:00,279.9161814039704,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-16 06:00:00,280.69694535645016,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-17 06:00:00,280.81055073874876,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-18 06:00:00,280.9629996551604,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-19 06:00:00,281.3161147180816,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-20 06:00:00,280.7887013602328,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-21 06:00:00,281.4296422518797,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-22 06:00:00,280.67368296275157,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-23 06:00:00,279.54717495368334,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-24 06:00:00,278.92054381780883,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-25 06:00:00,280.95740989737885,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-26 06:00:00,281.27613183086635,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-27 06:00:00,280.358396415069,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-28 06:00:00,277.30577535657574,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-29 06:00:00,274.3079844851169,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-09-30 06:00:00,274.0291377972189,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-01 06:00:00,272.2547883921396,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-02 06:00:00,270.4303889213283,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-03 06:00:00,272.2281691554039,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-04 06:00:00,273.6781445360797,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-05 06:00:00,274.3274308533862,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-06 06:00:00,275.0600175112339,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-07 06:00:00,276.10026708767043,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-08 06:00:00,277.57905383916574,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-09 06:00:00,277.3002660432508,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-10 06:00:00,275.8086449748567,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-11 06:00:00,274.9087426311067,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-12 06:00:00,272.1412411773712,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-13 06:00:00,270.54860514443664,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-14 06:00:00,271.83845123079726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-15 06:00:00,275.6059768933335,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-16 06:00:00,276.116517109404,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-17 06:00:00,275.4441376788916,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-18 06:00:00,275.9109118241821,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-19 06:00:00,277.2293565638813,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-20 06:00:00,276.24483024378327,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-21 06:00:00,276.6440995666323,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-22 06:00:00,273.88970331480664,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-23 06:00:00,274.1186385791451,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-24 06:00:00,275.50401069195874,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-25 06:00:00,276.11036541766157,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-26 06:00:00,277.2710116694872,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-27 06:00:00,271.33909711073704,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-28 06:00:00,270.51574486676833,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-29 06:00:00,271.8217401249826,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-30 06:00:00,273.71525560146983,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-10-31 06:00:00,274.62172637848903,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-01 06:00:00,276.24553595145784,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-02 06:00:00,270.84837505819775,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-03 06:00:00,266.17526136449254,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-04 06:00:00,264.972937307537,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-05 06:00:00,268.3144057940777,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-06 06:00:00,271.7522486414094,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-07 06:00:00,271.83328621370975,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-08 06:00:00,271.03747537463875,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-09 06:00:00,271.7926911939853,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-10 06:00:00,265.9918546742667,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-11 06:00:00,264.4277119773314,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-12 06:00:00,263.3710533617512,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-13 06:00:00,263.1412932776085,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-14 06:00:00,269.31705345810343,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-15 06:00:00,262.0720311135614,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-16 06:00:00,256.13157199516263,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-17 06:00:00,257.0653889973958,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-18 06:00:00,260.0721949304718,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-19 06:00:00,263.83135473173996,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-20 06:00:00,265.5189839560248,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-21 06:00:00,266.1608767787734,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-22 06:00:00,265.86494589182087,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-23 06:00:00,261.5904242178807,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-24 06:00:00,260.12969714126064,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-25 06:00:00,260.4862170724086,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-26 06:00:00,267.96688990682566,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-27 06:00:00,267.7917718934495,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-28 06:00:00,270.5017071732428,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-29 06:00:00,271.1678115437222,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-11-30 06:00:00,272.38038331889265,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-01 06:00:00,269.3387442719925,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-02 06:00:00,268.9524697021726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-03 06:00:00,272.56074253765223,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-04 06:00:00,273.8865531219573,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-05 06:00:00,271.264527574609,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-06 06:00:00,271.4700646103313,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-07 06:00:00,269.65871809026487,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-08 06:00:00,269.7213135067481,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-09 06:00:00,270.63407926625484,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-10 06:00:00,269.9781334760989,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-11 06:00:00,270.4140180970748,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-12 06:00:00,271.87806002864977,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-13 06:00:00,270.80135417149637,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-14 06:00:00,267.84403495147126,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-15 06:00:00,262.905745026148,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-16 06:00:00,266.4701807039075,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-17 06:00:00,268.10197830577516,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-18 06:00:00,265.46273978787053,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-19 06:00:00,262.58740140799836,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-20 06:00:00,264.05482052766257,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-21 06:00:00,269.03802384585,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-22 06:00:00,259.9860936739325,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-23 06:00:00,258.25225362202303,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-24 06:00:00,258.06728498117394,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-25 06:00:00,264.3501407310116,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-26 06:00:00,258.35791649521286,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-27 06:00:00,256.0356892058451,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-28 06:00:00,257.8323962233305,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-29 06:00:00,260.94238015617276,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-30 06:00:00,256.6081545383593,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2014-12-31 06:00:00,255.4252167653613,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-01 06:00:00,259.23983580516665,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-02 06:00:00,257.104588328436,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-03 06:00:00,259.2557428890119,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-04 06:00:00,261.57104537465807,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-05 06:00:00,266.0586692138431,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-06 06:00:00,269.8974497990368,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-07 06:00:00,269.9070878599565,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-08 06:00:00,269.14463759364764,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-09 06:00:00,267.80123638753014,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-10 06:00:00,267.3707615883485,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-11 06:00:00,268.6689347173765,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-12 06:00:00,266.79860260885147,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-13 06:00:00,265.9265043143585,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-14 06:00:00,264.06593813268887,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-15 06:00:00,264.2247839983328,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-16 06:00:00,264.99859480287154,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-17 06:00:00,264.35010855322895,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-18 06:00:00,266.58842835016,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-19 06:00:00,266.8356464812357,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-20 06:00:00,263.56632094567186,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-21 06:00:00,256.61974995025423,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-22 06:00:00,256.2962570416821,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-23 06:00:00,261.97715314040676,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-24 06:00:00,263.71379362534583,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-25 06:00:00,269.00716049239617,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-26 06:00:00,270.6281159020792,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-27 06:00:00,271.1241967628547,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-28 06:00:00,269.2024605559548,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-29 06:00:00,267.8004241852803,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-30 06:00:00,271.1907193177296,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-01-31 06:00:00,266.2173278989707,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-01 06:00:00,262.9111594965149,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-02 06:00:00,267.815958538112,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-03 06:00:00,270.5709831018948,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-04 06:00:00,270.8758340263933,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-05 06:00:00,269.4964393744011,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-06 06:00:00,270.7854094462862,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-07 06:00:00,271.68978573943457,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-08 06:00:00,272.0597736120932,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-09 06:00:00,271.68578829892664,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-10 06:00:00,269.6813343625394,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-11 06:00:00,268.1792541262422,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-12 06:00:00,268.2119868096447,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-13 06:00:00,270.52855183557045,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-14 06:00:00,271.4713807299395,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-15 06:00:00,267.7659734920271,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-16 06:00:00,261.22752218878475,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-17 06:00:00,261.19700056579774,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-18 06:00:00,263.8835009717328,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-19 06:00:00,268.48535192472644,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-20 06:00:00,267.7092021938366,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-21 06:00:00,262.6289131926736,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-22 06:00:00,263.61865829030086,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-23 06:00:00,264.6555554006031,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-24 06:00:00,262.5565531774987,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-25 06:00:00,264.55719646148236,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-26 06:00:00,259.8539554584628,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-27 06:00:00,261.2858680853386,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2015-02-28 06:00:00,260.567316675988,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
