date,rmin,cell_id,latitude,longitude
2017-07-21 06:00:00,33.35075263632695,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-22 06:00:00,37.84824511375924,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-23 06:00:00,33.94824358788034,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-24 06:00:00,35.64924736367305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-25 06:00:00,43.29949963798255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-26 06:00:00,38.099998474121094,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-27 06:00:00,42.39699058953594,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-28 06:00:00,43.29799512826811,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-29 06:00:00,44.39849509925039,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-30 06:00:00,47.59598833962213,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-07-31 06:00:00,42.44774398880235,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-01 06:00:00,36.04774246292344,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-02 06:00:00,30.598494913298246,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-03 06:00:00,36.49598796771785,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-04 06:00:00,38.09799436532866,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-05 06:00:00,47.29398117907189,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-06 06:00:00,46.24674021300964,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-07 06:00:00,40.5969913524754,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-08 06:00:00,43.29949963798255,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-09 06:00:00,35.09648985561421,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-10 06:00:00,34.947743988802344,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-11 06:00:00,51.79749171449285,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-12 06:00:00,41.84573759119155,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-13 06:00:00,36.1477428539586,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-14 06:00:00,32.04824587669871,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-15 06:00:00,37.648244350819795,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-16 06:00:00,28.697993788341346,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-17 06:00:00,24.947743039910748,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-18 06:00:00,20.147743802850197,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-19 06:00:00,21.598494913298246,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-20 06:00:00,32.59849586218984,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-21 06:00:00,43.298996224207286,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-22 06:00:00,42.946739078165905,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-23 06:00:00,32.84824511375925,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-24 06:00:00,43.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-25 06:00:00,34.4467390781659,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-26 06:00:00,28.197993788341343,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-27 06:00:00,26.648244350819795,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-28 06:00:00,32.59799436532865,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-29 06:00:00,26.798997182664326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-30 06:00:00,24.997993983858922,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-08-31 06:00:00,31.896990589535942,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-01 06:00:00,25.645236280282504,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-02 06:00:00,23.39649004156635,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-03 06:00:00,22.296991166523252,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-04 06:00:00,18.996990971005665,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-05 06:00:00,20.748244732289518,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-06 06:00:00,22.246238716148444,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-07 06:00:00,23.89498457339487,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-08 06:00:00,24.646238334678717,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-09 06:00:00,26.99548646129122,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-10 06:00:00,29.796489660096626,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-11 06:00:00,26.096488897157172,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-12 06:00:00,28.394984573394872,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-13 06:00:00,23.04623795320899,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-14 06:00:00,28.246740222575074,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-15 06:00:00,40.744734206434,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-16 06:00:00,35.545738354131004,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-17 06:00:00,35.996489464579035,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-18 06:00:00,26.095486842760952,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-19 06:00:00,20.395988535139725,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-20 06:00:00,22.246740222575074,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-21 06:00:00,24.496990971005665,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-22 06:00:00,38.54623795320899,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-23 06:00:00,45.64573682825209,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-24 06:00:00,36.893480054114974,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-25 06:00:00,25.045737405239404,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-26 06:00:00,30.6964892786269,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-27 06:00:00,68.84072064827295,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-28 06:00:00,58.489468412868,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-29 06:00:00,56.69698982659649,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-09-30 06:00:00,70.88997143560809,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-01 06:00:00,42.04623795320899,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-02 06:00:00,32.24674117146667,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-03 06:00:00,23.697993788341343,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-04 06:00:00,43.85025113946576,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-05 06:00:00,51.70050036201745,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-06 06:00:00,37.84774361689806,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-07 06:00:00,14.296990687294732,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-08 06:00:00,14.697492286697434,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-09 06:00:00,36.3467406040448,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-10 06:00:00,22.34523513587332,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-11 06:00:00,20.798495676237696,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-12 06:00:00,27.897993602389196,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-13 06:00:00,27.79799416981107,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-14 06:00:00,22.496990971005673,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-15 06:00:00,8.095486363532432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-16 06:00:00,7.447241773098379,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-17 06:00:00,8.697994267569861,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-18 06:00:00,10.197492286697434,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-19 06:00:00,23.048244927807104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-20 06:00:00,34.99799397429348,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-21 06:00:00,27.998996987146743,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-22 06:00:00,16.597994365328653,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-23 06:00:00,19.547743421380474,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-24 06:00:00,17.99648946457904,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-25 06:00:00,17.84874662018587,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-26 06:00:00,18.998495490285553,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-27 06:00:00,25.048244927807104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-28 06:00:00,24.447743039910748,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-29 06:00:00,20.54924793109492,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-30 06:00:00,24.848245113759244,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-10-31 06:00:00,58.0437304306413,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-01 06:00:00,28.54674040852722,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-02 06:00:00,33.69548531688204,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-03 06:00:00,30.546740408527217,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-04 06:00:00,40.999498503138824,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-05 06:00:00,40.04974848862996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-06 06:00:00,40.29849472734611,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-07 06:00:00,53.84874471283724,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-08 06:00:00,32.39498552228646,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-09 06:00:00,16.044734392386143,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-10 06:00:00,25.599498875043096,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-11 06:00:00,24.047743421380478,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-12 06:00:00,18.24774322586289,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-13 06:00:00,20.647242296423574,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-14 06:00:00,19.6477438028502,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-15 06:00:00,19.44674002705749,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-16 06:00:00,22.797994169811073,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-17 06:00:00,51.69849625322501,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-18 06:00:00,32.64423231853765,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-19 06:00:00,13.892477050827164,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-20 06:00:00,12.244734201651282,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-21 06:00:00,24.84774265844102,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-22 06:00:00,24.996489464579042,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-23 06:00:00,20.545737405239397,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-24 06:00:00,17.746740222575074,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-25 06:00:00,16.64623833467872,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-26 06:00:00,14.64573730748061,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-27 06:00:00,22.997993983858926,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-28 06:00:00,36.19799283944975,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-29 06:00:00,26.04674040852722,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-11-30 06:00:00,28.498996987146747,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-01 06:00:00,37.447743988802344,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-02 06:00:00,38.59849586218985,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-03 06:00:00,46.954261645868996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-04 06:00:00,35.29899622420729,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-05 06:00:00,16.99548646129122,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-06 06:00:00,19.094985336334325,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-07 06:00:00,39.0,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-08 06:00:00,25.898496057707423,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-09 06:00:00,15.193981756059193,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-10 06:00:00,11.541223861747904,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-11 06:00:00,10.742728185510204,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-12 06:00:00,13.292978650229866,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-13 06:00:00,15.094483829907693,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-14 06:00:00,47.195988730657305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-15 06:00:00,16.84122405248276,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-16 06:00:00,15.942226488348714,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-17 06:00:00,16.493479965921633,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-18 06:00:00,18.094483829907695,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-19 06:00:00,22.74573720972182,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-20 06:00:00,24.348746620185878,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-21 06:00:00,46.147742853958604,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-22 06:00:00,44.051756412119666,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-23 06:00:00,40.047742462923445,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-24 06:00:00,29.19949830762123,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-25 06:00:00,31.74874623871615,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-26 06:00:00,28.496489464579042,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-27 06:00:00,18.594985336334318,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-28 06:00:00,12.795486172797569,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-29 06:00:00,12.69498476412973,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-30 06:00:00,9.044232651127976,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2017-12-31 06:00:00,19.84323006862384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-01 06:00:00,18.24774322586289,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-02 06:00:00,14.447241533484119,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-03 06:00:00,5.5452356591985135,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-04 06:00:00,6.445737258601214,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-05 06:00:00,17.296991166523252,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-06 06:00:00,28.251253761283856,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-07 06:00:00,43.15275789909401,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-08 06:00:00,19.743731193580746,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-09 06:00:00,32.250752264422665,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-10 06:00:00,49.30301017340352,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-11 06:00:00,40.005015045135416,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-12 06:00:00,32.65376186083887,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-13 06:00:00,28.796991166523256,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-14 06:00:00,15.59598786995906,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-15 06:00:00,16.246238716148447,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-16 06:00:00,25.244734206434003,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-17 06:00:00,11.995486461291222,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-18 06:00:00,15.095486363532432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-19 06:00:00,18.84724115201439,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-20 06:00:00,31.853760706864247,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-21 06:00:00,59.85476466860911,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-22 06:00:00,24.598494913298243,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-23 06:00:00,20.744734206434,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-24 06:00:00,20.943731956520196,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-25 06:00:00,18.995486461291225,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-26 06:00:00,33.45225753707656,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-27 06:00:00,17.645736828252094,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-28 06:00:00,18.345737591191547,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-29 06:00:00,17.9462394790879,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-30 06:00:00,16.296489660096626,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-01-31 06:00:00,18.747241729001708,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-01 06:00:00,21.14673984110535,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-02 06:00:00,27.597994365328656,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-03 06:00:00,26.999498493573373,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-04 06:00:00,20.64874585724642,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-05 06:00:00,24.598996419724877,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-06 06:00:00,39.5,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-07 06:00:00,20.39749209596257,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-08 06:00:00,18.69699078505353,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-09 06:00:00,20.147743802850197,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-10 06:00:00,27.10100243586595,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-11 06:00:00,40.045738354131004,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-12 06:00:00,51.305014282195955,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-13 06:00:00,40.8497496234737,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-14 06:00:00,39.0994988750431,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-15 06:00:00,60.30250675962825,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-16 06:00:00,43.201003775792714,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-17 06:00:00,23.64874585724642,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-18 06:00:00,30.050752450374805,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-19 06:00:00,51.8547646686091,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-20 06:00:00,49.05175641211967,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-21 06:00:00,43.900501124956904,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-22 06:00:00,57.3522571460414,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-23 06:00:00,34.35025113946576,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-24 06:00:00,39.15225638310195,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-25 06:00:00,32.50100301285325,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-26 06:00:00,22.2984956762377,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-27 06:00:00,22.54974943752155,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-02-28 06:00:00,32.90100262181809,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-01 06:00:00,28.600501887896357,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-02 06:00:00,23.6507518733875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-03 06:00:00,21.950250562478452,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-04 06:00:00,26.051755453662622,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-05 06:00:00,26.151754886240756,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-06 06:00:00,16.799498689090957,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-07 06:00:00,14.949248028853711,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-08 06:00:00,14.848746620185876,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-09 06:00:00,19.6502513254179,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2018-03-10 06:00:00,20.750752254857222,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
