date,eto,cell_id,latitude,longitude
2015-03-10 06:00:00,3.1724496840033676,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-11 06:00:00,1.8924147668294609,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-12 06:00:00,2.25152798416093,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-13 06:00:00,3.0570110259577628,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-14 06:00:00,3.3935148776508868,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-15 06:00:00,3.9509084736928344,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-16 06:00:00,3.548263305798173,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-17 06:00:00,2.492319932673127,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-18 06:00:00,2.794812138658017,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-19 06:00:00,3.288700299104676,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-20 06:00:00,3.4502413810696453,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-21 06:00:00,3.591454803943634,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-22 06:00:00,3.020892419619486,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-23 06:00:00,2.0423711931798607,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-24 06:00:00,2.2286765670869504,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-25 06:00:00,2.960898583289236,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-26 06:00:00,3.428610376082361,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-27 06:00:00,3.4436092113610357,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-28 06:00:00,3.810420913156122,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-29 06:00:00,3.9116866777185355,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-30 06:00:00,3.835912893060595,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-31 06:00:00,3.732363741612062,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-01 06:00:00,2.9415582031942904,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-02 06:00:00,2.8393491082824767,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-03 06:00:00,3.422901806654409,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-04 06:00:00,4.122439237544313,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-05 06:00:00,2.361636344343424,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-06 06:00:00,2.4012837118934844,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-07 06:00:00,1.7569421078078449,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-08 06:00:00,2.4848360496107484,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-09 06:00:00,3.089898040285334,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-10 06:00:00,3.3398463202174753,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-11 06:00:00,3.3791975833009933,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-12 06:00:00,3.79517438588664,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-13 06:00:00,4.562249681446701,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-14 06:00:00,2.3725552414543927,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-15 06:00:00,3.551768452161923,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-16 06:00:00,4.434403988532722,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-17 06:00:00,4.236097326036543,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-18 06:00:00,4.34371991828084,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-19 06:00:00,4.53861745307222,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-20 06:00:00,4.04771986999549,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-21 06:00:00,3.8378953796345745,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-22 06:00:00,3.6224184639286254,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-23 06:00:00,3.45885296491906,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-24 06:00:00,2.320860024774447,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-25 06:00:00,1.837270114570856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-26 06:00:00,3.1699440502561633,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-27 06:00:00,4.391847046557814,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-28 06:00:00,4.78249485604465,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-29 06:00:00,4.826978350058199,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-30 06:00:00,4.739420063327998,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-01 06:00:00,5.101021639537066,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-02 06:00:00,4.4868829594925055,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-03 06:00:00,4.380646479781717,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-04 06:00:00,4.430990867782385,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-05 06:00:00,4.445747886318713,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-06 06:00:00,3.937194230267778,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-07 06:00:00,2.368924971437082,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-08 06:00:00,3.362153127556667,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-09 06:00:00,4.00331427808851,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-10 06:00:00,4.576611749827861,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-11 06:00:00,4.595078438986093,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-12 06:00:00,4.000069554196671,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-13 06:00:00,3.988794784527272,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-14 06:00:00,2.879228766774759,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-15 06:00:00,2.1184211240615696,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-16 06:00:00,3.0635967103298753,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-17 06:00:00,2.8789553998503834,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-18 06:00:00,2.3313633757643406,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-19 06:00:00,3.2601173324510455,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-20 06:00:00,3.3259966601617634,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-21 06:00:00,2.852442798903212,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-22 06:00:00,3.0387962397653614,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-23 06:00:00,2.808201450156048,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-24 06:00:00,3.9260902218520637,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-25 06:00:00,3.871124306926504,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-26 06:00:00,4.449403026141226,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-27 06:00:00,4.764361562673002,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-28 06:00:00,4.754371850285679,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-29 06:00:00,5.47325528645888,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-30 06:00:00,6.470069920644164,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-31 06:00:00,6.357954941689969,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-01 06:00:00,5.494298733770848,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-02 06:00:00,4.920615875627846,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-03 06:00:00,5.00151592027396,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-04 06:00:00,3.605995844118297,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-05 06:00:00,4.109364671166986,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-06 06:00:00,4.243780836928637,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-07 06:00:00,5.235801939386874,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-08 06:00:00,5.8560867933556455,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-09 06:00:00,5.271631272044033,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-10 06:00:00,2.978906193980947,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-11 06:00:00,4.788227023091167,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-12 06:00:00,6.26923037134111,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-13 06:00:00,6.105609403457493,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-14 06:00:00,6.637128068134189,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-15 06:00:00,6.780699808616191,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-16 06:00:00,6.745205663144588,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-17 06:00:00,6.135421356186271,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-18 06:00:00,6.904559093993157,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-19 06:00:00,7.252465520054103,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-20 06:00:00,7.136791200842709,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-21 06:00:00,7.439091080334038,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-22 06:00:00,6.647936729248612,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-23 06:00:00,5.898047712631523,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-24 06:00:00,6.499069222714752,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-25 06:00:00,6.877263182774186,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-26 06:00:00,6.072471526451409,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-27 06:00:00,6.095124296378344,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-28 06:00:00,5.582405448425561,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-29 06:00:00,5.554797428194434,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-30 06:00:00,5.795363329350948,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-01 06:00:00,5.8341421158984295,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-02 06:00:00,5.404892987571657,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-03 06:00:00,4.904781877063215,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-04 06:00:00,4.227229044772685,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-05 06:00:00,5.014822400640697,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-06 06:00:00,5.41080639930442,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-07 06:00:00,4.2636846993118525,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-08 06:00:00,3.938253408996388,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-09 06:00:00,3.3531300520990044,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-10 06:00:00,3.4636196331121027,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-11 06:00:00,4.522152819670737,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-12 06:00:00,4.574136011302472,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-13 06:00:00,5.200634746346624,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-14 06:00:00,5.197042882908136,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-15 06:00:00,5.496926272287965,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-16 06:00:00,5.9290858223103,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-17 06:00:00,5.900818288326264,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-18 06:00:00,5.334333264734597,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-19 06:00:00,5.2717929780483255,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-20 06:00:00,5.216868239920587,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-21 06:00:00,4.823031057137997,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-22 06:00:00,4.669551205355675,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-23 06:00:00,5.653951005078852,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-24 06:00:00,5.6016528494656095,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-25 06:00:00,5.540631705429405,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-26 06:00:00,5.248681765515357,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-27 06:00:00,5.259776855818927,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-28 06:00:00,6.382218999322504,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-29 06:00:00,6.70778723852709,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-30 06:00:00,6.439098602626473,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-31 06:00:00,5.290686474181712,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-01 06:00:00,5.380715628620237,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-02 06:00:00,4.3871790366247305,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-03 06:00:00,5.204520002938808,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-04 06:00:00,4.829702429939061,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-05 06:00:00,5.8439340237528095,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-06 06:00:00,5.041463082190603,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-07 06:00:00,3.903078664559871,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-08 06:00:00,4.234489334747196,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-09 06:00:00,4.7965780748054385,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-10 06:00:00,5.285410745069385,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-11 06:00:00,5.5038929944857955,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-12 06:00:00,5.852093410678209,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-13 06:00:00,6.571363035123795,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-14 06:00:00,6.267482878174634,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-15 06:00:00,5.9628879483789206,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-16 06:00:00,5.694716858211905,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-17 06:00:00,5.42157470760867,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-18 06:00:00,5.530980895739049,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-19 06:00:00,5.380042590200902,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-20 06:00:00,5.8189706089906394,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-21 06:00:00,5.890358165372164,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-22 06:00:00,5.990029273554683,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-23 06:00:00,5.446187082212418,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-24 06:00:00,5.871520304121077,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-25 06:00:00,5.604192737489939,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-26 06:00:00,6.455188476014883,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-27 06:00:00,5.707001942209901,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-28 06:00:00,5.541494387201966,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-29 06:00:00,5.208858130499721,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-30 06:00:00,5.3729025637730965,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-31 06:00:00,5.078969520982356,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-01 06:00:00,5.215639218688011,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-02 06:00:00,5.717860151082277,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-03 06:00:00,4.540841191075743,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-04 06:00:00,4.29107069503516,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-05 06:00:00,4.31276278430596,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-06 06:00:00,4.616128140594811,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-07 06:00:00,4.552204812876879,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-08 06:00:00,5.573335775174201,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-09 06:00:00,5.193443646188826,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-10 06:00:00,4.837458315305412,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-11 06:00:00,4.640781193505972,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-12 06:00:00,4.415473903995007,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-13 06:00:00,4.221430825535208,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-14 06:00:00,3.722511858912185,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-15 06:00:00,2.882445201277733,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-16 06:00:00,2.9187145188916475,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-17 06:00:00,3.585628101602197,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-18 06:00:00,4.046633563237266,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-19 06:00:00,3.6833740421570837,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-20 06:00:00,4.774953544139862,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-21 06:00:00,4.225449722725898,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-22 06:00:00,5.490551429800688,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-23 06:00:00,5.061735189054162,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-24 06:00:00,4.689242577645928,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-25 06:00:00,4.996677998453379,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-26 06:00:00,4.908648966811597,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-27 06:00:00,3.972134845564142,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-28 06:00:00,3.573008955223486,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-29 06:00:00,3.518019720213488,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-30 06:00:00,3.5120927148964256,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-01 06:00:00,1.4898507539182901,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-02 06:00:00,2.56641320954077,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-03 06:00:00,3.0808690956328064,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-04 06:00:00,2.0671523378696293,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-05 06:00:00,2.3413410491775726,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-06 06:00:00,2.711859701899811,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-07 06:00:00,2.6935907669831067,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-08 06:00:00,3.625233259517699,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-09 06:00:00,3.555673985043541,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-10 06:00:00,4.704925316851585,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-11 06:00:00,4.039912518579513,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-12 06:00:00,3.25455514760688,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-13 06:00:00,3.237713790498674,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-14 06:00:00,3.2256402843631804,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-15 06:00:00,2.97706956230104,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-16 06:00:00,2.4416411339771003,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-17 06:00:00,0.9125621537677944,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-18 06:00:00,1.3797505419934168,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-19 06:00:00,1.722632233868353,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-20 06:00:00,1.9110610837815327,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-21 06:00:00,2.131084149586968,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-22 06:00:00,2.0520645759534086,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-23 06:00:00,2.336188458604738,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-24 06:00:00,2.4675003411248326,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-25 06:00:00,3.7399572227150206,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-26 06:00:00,3.649499006336555,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-27 06:00:00,2.662568217376247,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
