date,vpd,cell_id,latitude,longitude
2014-08-13 06:00:00,0.7592738853496254,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-14 06:00:00,0.35708316095824383,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-15 06:00:00,0.7306294479416414,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-16 06:00:00,0.8798944034044025,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-17 06:00:00,0.9976558275014452,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-18 06:00:00,0.9918227306268749,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-19 06:00:00,0.9011381445579157,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-20 06:00:00,0.4444021891332367,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-21 06:00:00,0.6422611179282366,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-22 06:00:00,0.4028738332315557,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-23 06:00:00,0.19668117292876383,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-24 06:00:00,0.5683819785858821,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-25 06:00:00,0.6480048709124038,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-26 06:00:00,0.5987352883352817,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-27 06:00:00,0.30265158822814237,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-28 06:00:00,0.2643484198642009,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-29 06:00:00,0.5999076868723897,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-30 06:00:00,0.7134586106226283,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-08-31 06:00:00,0.5714485161512801,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-01 06:00:00,0.7034741545765144,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-02 06:00:00,0.8875345345261028,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-03 06:00:00,0.980449581493452,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-04 06:00:00,0.7700988919989576,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-05 06:00:00,0.5654000425223008,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-06 06:00:00,0.7790572460415294,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-07 06:00:00,0.683528541361244,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-08 06:00:00,0.6512081870754947,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-09 06:00:00,0.16304733115203177,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-10 06:00:00,0.378755121641946,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-11 06:00:00,0.5905897121984982,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-12 06:00:00,0.5976404522229167,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-13 06:00:00,0.8194182511672234,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-14 06:00:00,0.8535165622396376,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-15 06:00:00,0.8914615259008501,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-16 06:00:00,0.9309787636243024,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-17 06:00:00,1.0189966642162174,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-18 06:00:00,1.063629432442119,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-19 06:00:00,1.002903762951638,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-20 06:00:00,1.040245550639421,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-21 06:00:00,0.5219706898175396,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-22 06:00:00,0.45147505509621894,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-23 06:00:00,0.5351779735204085,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-24 06:00:00,0.8953114679137482,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-25 06:00:00,0.9986835022574491,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-26 06:00:00,0.916374520769397,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-27 06:00:00,0.8362813290461752,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-28 06:00:00,0.446493730788092,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-29 06:00:00,0.3189304456838126,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-09-30 06:00:00,0.20542577052289995,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-01 06:00:00,0.17403702116706996,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-02 06:00:00,0.25137330070861336,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-03 06:00:00,0.45014181093683525,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-04 06:00:00,0.5444363459221369,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-05 06:00:00,0.4806547554372584,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-06 06:00:00,0.569927667761312,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-07 06:00:00,0.6553216502504442,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-08 06:00:00,0.7382627310104741,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-09 06:00:00,0.3238340893995415,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-10 06:00:00,0.26946242813346455,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-11 06:00:00,0.3843961047026717,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-12 06:00:00,0.20668465092922877,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-13 06:00:00,0.2243759977730733,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-14 06:00:00,0.5982338595737532,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-15 06:00:00,0.8710931927833744,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-16 06:00:00,0.6591907368122951,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-17 06:00:00,0.65732224780379,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-18 06:00:00,0.5370624305553807,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-19 06:00:00,0.5030369305784264,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-20 06:00:00,0.47932313044094343,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-21 06:00:00,0.3913502945193967,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-22 06:00:00,0.21867887178092327,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-23 06:00:00,0.46267438201070993,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-24 06:00:00,0.6948946799468068,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-25 06:00:00,0.8474641382115558,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-26 06:00:00,0.5250630956540987,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-27 06:00:00,0.13835295649263463,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-28 06:00:00,0.4204671391584341,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-29 06:00:00,0.5001291222653343,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-30 06:00:00,0.5628092885017395,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-10-31 06:00:00,0.7382981556711847,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-01 06:00:00,0.6521119951623158,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-02 06:00:00,0.3202775947387936,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-03 06:00:00,0.21630095160991247,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-04 06:00:00,0.35833631904379837,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-05 06:00:00,0.5075167903043692,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-06 06:00:00,0.6876356360981767,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-07 06:00:00,0.5058154805192671,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-08 06:00:00,0.5417042467200639,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-09 06:00:00,0.5955874710407073,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-10 06:00:00,0.33452513513055826,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-11 06:00:00,0.2591012159742198,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-12 06:00:00,0.13178822937810306,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-13 06:00:00,0.13938498573685157,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-14 06:00:00,0.20888804517035345,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-15 06:00:00,0.09283840920305945,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-16 06:00:00,0.10723751078820923,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-17 06:00:00,0.16817471955007718,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-18 06:00:00,0.2134578232192299,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-19 06:00:00,0.27927797792605985,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-20 06:00:00,0.3919270028767076,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-21 06:00:00,0.26526905379249055,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-22 06:00:00,0.3286325866446912,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-23 06:00:00,0.0979391499847463,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-24 06:00:00,0.12044062868339342,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-25 06:00:00,0.18184212810784867,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-26 06:00:00,0.2509828035403224,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-27 06:00:00,0.35347628179684426,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-28 06:00:00,0.5069846223280268,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-29 06:00:00,0.4462283724141352,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-11-30 06:00:00,0.4149279075629503,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-01 06:00:00,0.27190286398512653,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-02 06:00:00,0.36662523613392733,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-03 06:00:00,0.4287094071941468,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-04 06:00:00,0.2568527369967942,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-05 06:00:00,0.25838978773760557,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-06 06:00:00,0.3937538739257646,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-07 06:00:00,0.28474074266489274,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-08 06:00:00,0.4913762325511396,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-09 06:00:00,0.5761374405286844,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-10 06:00:00,0.5440770225038806,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-11 06:00:00,0.5129604325132463,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-12 06:00:00,0.5848654942605102,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-13 06:00:00,0.446555718692761,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-14 06:00:00,0.1358439849563015,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-15 06:00:00,0.14060256154936493,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-16 06:00:00,0.32036019080472217,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-17 06:00:00,0.18344596171552693,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-18 06:00:00,0.17377576395435237,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-19 06:00:00,0.15098087900471918,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-20 06:00:00,0.20481964398935004,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-21 06:00:00,0.15675979611075042,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-22 06:00:00,0.0003938917867450532,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-23 06:00:00,0.08852432914150574,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-24 06:00:00,0.2087372540125569,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-25 06:00:00,0.24540489114893296,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-26 06:00:00,0.08280611899726599,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-27 06:00:00,0.10282014025357163,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-28 06:00:00,0.11666461224260839,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-29 06:00:00,0.09842899315854879,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-30 06:00:00,0.07965851456505582,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2014-12-31 06:00:00,0.19170923516588306,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-01 06:00:00,0.14325443208217623,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-02 06:00:00,0.16434861038205692,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-03 06:00:00,0.1298538145871417,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-04 06:00:00,0.18202357279154863,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-05 06:00:00,0.29352119055766507,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-06 06:00:00,0.34335544725644934,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-07 06:00:00,0.4184101519364755,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-08 06:00:00,0.41379241185280885,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-09 06:00:00,0.36573316544583706,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-10 06:00:00,0.29332059202263655,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-11 06:00:00,0.1876356714558833,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-12 06:00:00,0.2354660377919095,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-13 06:00:00,0.16707093320714617,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-14 06:00:00,0.1941364063510617,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-15 06:00:00,0.3612952488718681,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-16 06:00:00,0.3820263048688185,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-17 06:00:00,0.23874692154451482,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-18 06:00:00,0.4092216408657796,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-19 06:00:00,0.28487457155602647,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-20 06:00:00,0.12398977111120826,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-21 06:00:00,0.09703934776406843,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-22 06:00:00,0.16055773842392615,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-23 06:00:00,0.2587083757647033,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-24 06:00:00,0.2278882204618269,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-25 06:00:00,0.34300034488867787,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-26 06:00:00,0.5746491954164598,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-27 06:00:00,0.6479361333893341,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-28 06:00:00,0.24052004422088272,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-29 06:00:00,0.3187511592814066,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-30 06:00:00,0.23714284569893068,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-01-31 06:00:00,0.1253730479808687,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-01 06:00:00,0.1578398949168261,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-02 06:00:00,0.2430977444191581,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-03 06:00:00,0.26609966283284353,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-04 06:00:00,0.18615952231062266,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-05 06:00:00,0.3804889369068794,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-06 06:00:00,0.5985225672860747,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-07 06:00:00,0.560932107862917,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-08 06:00:00,0.4487492581594338,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-09 06:00:00,0.4972075102977383,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-10 06:00:00,0.26124185641992437,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-11 06:00:00,0.32688580459182703,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-12 06:00:00,0.36150432142239175,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-13 06:00:00,0.4716691876499398,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-14 06:00:00,0.6142177475887595,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-15 06:00:00,0.36082691454771654,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-16 06:00:00,0.1085682277757566,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-17 06:00:00,0.18489832794203342,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-18 06:00:00,0.3524762661422341,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-19 06:00:00,0.4206376406752948,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-20 06:00:00,0.2981806308031082,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-21 06:00:00,0.18878097989894813,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-22 06:00:00,0.09607156178760297,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-23 06:00:00,0.2244863448357119,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-24 06:00:00,0.31917602605032697,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-25 06:00:00,0.1706431693822435,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-26 06:00:00,0.10946913229174983,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-27 06:00:00,0.13519232322290103,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-02-28 06:00:00,0.18509698460981686,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-01 06:00:00,0.20369724807808698,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-02 06:00:00,0.27965782067729433,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-03 06:00:00,0.15952928812758438,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-04 06:00:00,0.08887652471950912,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-05 06:00:00,0.2345608586391199,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-06 06:00:00,0.353902727973114,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-07 06:00:00,0.4737425990475035,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-08 06:00:00,0.4551634787355812,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-09 06:00:00,0.4053056679593707,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-10 06:00:00,0.4708096153238444,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-11 06:00:00,0.537109011122324,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-12 06:00:00,0.4571227976708737,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-13 06:00:00,0.35132502809311583,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-14 06:00:00,0.4989484754870239,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-15 06:00:00,0.838671667136035,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-16 06:00:00,0.8232970076278577,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-17 06:00:00,0.7753730214915231,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-18 06:00:00,0.4692827760594563,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-19 06:00:00,0.3033334396417859,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-20 06:00:00,0.5267339888706948,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-21 06:00:00,0.6484768550372817,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-22 06:00:00,0.6189596162259,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-23 06:00:00,0.5029270509493005,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-24 06:00:00,0.34462607664969364,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
2015-03-25 06:00:00,0.1549762996944409,e833aad1-6da3-4413-b25e-b2ab5b2029c0,39.294562,-106.5512725
