date,rmin,cell_id,latitude,longitude
2014-11-12 06:00:00,40.07380700489831,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-13 06:00:00,43.694487556578615,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-14 06:00:00,53.716865547119625,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-15 06:00:00,49.17600065564353,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-16 06:00:00,42.19246493445502,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-17 06:00:00,13.867508324365765,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-18 06:00:00,10.969588750884645,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-19 06:00:00,10.3296689192454,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-20 06:00:00,14.4330766674072,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-21 06:00:00,27.938129981358845,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-22 06:00:00,21.637742988646977,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-23 06:00:00,52.14793230238415,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-24 06:00:00,36.02007375444684,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-25 06:00:00,23.049354890036202,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-26 06:00:00,32.96833101151481,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-27 06:00:00,12.503831927738494,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-28 06:00:00,9.922690192858378,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-29 06:00:00,15.69672057363722,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-11-30 06:00:00,20.820726757957818,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-01 06:00:00,29.17032315995958,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-02 06:00:00,17.4298478800153,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-03 06:00:00,36.14842583641173,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-04 06:00:00,59.83863764717465,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-05 06:00:00,40.81434317997523,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-06 06:00:00,38.10504063348922,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-07 06:00:00,30.219419157694258,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-08 06:00:00,9.701889878227599,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-09 06:00:00,10.347552390325637,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-10 06:00:00,17.311058116337605,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-11 06:00:00,24.417742732971433,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-12 06:00:00,30.27756124829489,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-13 06:00:00,49.176204825204515,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-14 06:00:00,53.65650415420532,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-15 06:00:00,22.536857294657874,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-16 06:00:00,27.756264573051816,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-17 06:00:00,51.18151519412086,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-18 06:00:00,55.01400263347322,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-19 06:00:00,33.43576654933748,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-20 06:00:00,25.22470810299828,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-21 06:00:00,52.063603628249396,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-22 06:00:00,69.23523572891477,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-23 06:00:00,51.85069288526262,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-24 06:00:00,18.864528322976735,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-25 06:00:00,50.14592462115817,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-26 06:00:00,42.451961517333984,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-27 06:00:00,29.42397373441666,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-28 06:00:00,21.334041277567543,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-29 06:00:00,45.448920976547974,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-30 06:00:00,36.444380570971774,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2014-12-31 06:00:00,49.07855402477204,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-01 06:00:00,49.34633890030876,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-02 06:00:00,22.17387567626105,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-03 06:00:00,26.296293440319243,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-04 06:00:00,13.635902906221055,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-05 06:00:00,19.828134196145193,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-06 06:00:00,23.29488013661097,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-07 06:00:00,17.85083738584367,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-08 06:00:00,16.988636156869312,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-09 06:00:00,19.184072759416367,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-10 06:00:00,23.69827690578642,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-11 06:00:00,44.37600387845721,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-12 06:00:00,33.55017709732055,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-13 06:00:00,47.56998317960709,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-14 06:00:00,40.25756673964243,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-15 06:00:00,13.154247020918223,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-16 06:00:00,9.47726625487918,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-17 06:00:00,16.916478720922317,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-18 06:00:00,13.3655043613343,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-19 06:00:00,23.258830380818203,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-20 06:00:00,32.621919760628344,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-21 06:00:00,27.841545400165373,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-22 06:00:00,21.413106884275166,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-23 06:00:00,17.565415863006834,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-24 06:00:00,18.090106544040495,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-25 06:00:00,19.99928794588361,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-26 06:00:00,13.65747380445874,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-27 06:00:00,22.532461544824027,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-28 06:00:00,32.30874014279199,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-29 06:00:00,27.474616781113635,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-30 06:00:00,53.29369251311772,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-01-31 06:00:00,53.92353947957356,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-01 06:00:00,27.59355442486112,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-02 06:00:00,26.311313394516237,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-03 06:00:00,26.719915348386007,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-04 06:00:00,29.980310205429323,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-05 06:00:00,15.529148344009643,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-06 06:00:00,10.571768982069832,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-07 06:00:00,15.5014553524199,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-08 06:00:00,19.861431856004018,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-09 06:00:00,22.32220192561074,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-10 06:00:00,28.44255058727567,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-11 06:00:00,27.922104748468552,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-12 06:00:00,15.507195103736148,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-13 06:00:00,16.52661963871547,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-14 06:00:00,11.748766721241058,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-15 06:00:00,16.901630276725406,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-16 06:00:00,34.58707306120131,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-17 06:00:00,20.317925339653378,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-18 06:00:00,12.463471560251143,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-19 06:00:00,16.10505785828545,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-20 06:00:00,23.220811079418844,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-21 06:00:00,32.649777041541206,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-22 06:00:00,48.1545433316912,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-23 06:00:00,50.03285988550338,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-24 06:00:00,31.152035122825986,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-25 06:00:00,29.90002925812252,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-26 06:00:00,27.37863543676952,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-27 06:00:00,37.03739260870313,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-02-28 06:00:00,43.704782478393064,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-01 06:00:00,44.932616627405565,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-02 06:00:00,55.180419263385595,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-03 06:00:00,53.07059222175962,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-04 06:00:00,29.469889901933215,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-05 06:00:00,16.101651388501363,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-06 06:00:00,12.026128761352053,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-07 06:00:00,11.525102157441394,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-08 06:00:00,14.68177737130059,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-09 06:00:00,18.303279475560263,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-10 06:00:00,16.232479004632857,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-11 06:00:00,13.523349400550599,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-12 06:00:00,26.80470668323456,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-13 06:00:00,28.473837795711702,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-14 06:00:00,22.44283588727316,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-15 06:00:00,9.699390716022915,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-16 06:00:00,11.83268181861393,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-17 06:00:00,19.621210283703274,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-18 06:00:00,41.96276098584372,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-19 06:00:00,37.52042264786978,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-20 06:00:00,22.876855380951408,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-21 06:00:00,18.89721407587566,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-22 06:00:00,16.253173483742607,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-23 06:00:00,25.79144686365884,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-24 06:00:00,23.57246752769228,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-25 06:00:00,32.55035970703004,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-26 06:00:00,15.9072503854358,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-27 06:00:00,16.131681994786337,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-28 06:00:00,15.891056575472392,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-29 06:00:00,14.675251998598611,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-30 06:00:00,11.32699112097422,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-03-31 06:00:00,14.302555494838293,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-01 06:00:00,23.666240578606015,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-02 06:00:00,20.23302713651506,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-03 06:00:00,15.766707562264944,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-04 06:00:00,12.774189330282665,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-05 06:00:00,19.039175771531603,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-06 06:00:00,17.152075676690966,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-07 06:00:00,14.614436427752176,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-08 06:00:00,21.21417355537415,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-09 06:00:00,18.11395542583768,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-10 06:00:00,14.603201097912256,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-11 06:00:00,15.852850840205239,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-12 06:00:00,17.918142379276336,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-13 06:00:00,10.676180207540119,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-14 06:00:00,16.8989946388063,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-15 06:00:00,31.584391559873307,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-16 06:00:00,26.82384707057287,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-17 06:00:00,42.15898905103169,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-18 06:00:00,43.967390469142366,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-19 06:00:00,28.889250270904054,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-20 06:00:00,26.245228634940254,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-21 06:00:00,17.707944646714225,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-22 06:00:00,23.043957445356583,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-23 06:00:00,21.32723926362537,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-24 06:00:00,26.802966076230245,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-25 06:00:00,37.93408944114806,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-26 06:00:00,40.592022615765764,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-27 06:00:00,28.42768806881375,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-28 06:00:00,27.284887658225166,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-29 06:00:00,20.767703518034917,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-04-30 06:00:00,17.10973253704253,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-01 06:00:00,22.62192416947985,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-02 06:00:00,24.322862961935616,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-03 06:00:00,25.956057351733012,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-04 06:00:00,37.658632164909726,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-05 06:00:00,60.81812896425762,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-06 06:00:00,49.96550292060489,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-07 06:00:00,35.5084661756243,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-08 06:00:00,35.13654376590062,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-09 06:00:00,44.96293705985659,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-10 06:00:00,40.228796852959526,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-11 06:00:00,21.144674713649447,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-12 06:00:00,26.143000981164352,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-13 06:00:00,34.32701416621133,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-14 06:00:00,29.61044220697312,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-15 06:00:00,50.03446156638009,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-16 06:00:00,42.606585464780295,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-17 06:00:00,34.970830145336336,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-18 06:00:00,29.071199844753927,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-19 06:00:00,44.932481235928,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-20 06:00:00,28.068388628581207,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-21 06:00:00,28.03391684047759,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-22 06:00:00,43.506809719025135,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-23 06:00:00,44.962234883081344,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-24 06:00:00,40.72888672541058,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-25 06:00:00,45.63451927427261,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-26 06:00:00,32.47964038167681,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-27 06:00:00,30.936114625325274,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-28 06:00:00,29.702433067654805,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-29 06:00:00,28.533317357774767,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-30 06:00:00,23.15436313644288,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-05-31 06:00:00,23.883139678410117,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-01 06:00:00,22.35280181112744,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-02 06:00:00,19.09404725498623,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-03 06:00:00,16.88868835615733,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-04 06:00:00,14.144348803020659,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-05 06:00:00,35.27289232375129,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-06 06:00:00,57.13728725342523,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-07 06:00:00,30.530785579530022,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-08 06:00:00,19.046463557652064,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-09 06:00:00,19.18724807103475,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-10 06:00:00,43.09175243831815,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-11 06:00:00,43.28526150991046,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-12 06:00:00,37.334474957178514,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-13 06:00:00,36.83735473572261,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-14 06:00:00,26.991058535046047,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-15 06:00:00,26.18441189281524,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-16 06:00:00,27.696314565719124,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2015-06-17 06:00:00,21.887097669026208,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
