date,vpd,cell_id,latitude,longitude
2014-11-21 06:00:00,0.28819027602435116,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-22 06:00:00,0.13914434086397826,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-23 06:00:00,0.3794079539904081,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-24 06:00:00,0.4885101727399218,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-25 06:00:00,0.7502003325171679,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-26 06:00:00,0.850579277215251,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-27 06:00:00,0.8288168005971795,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-28 06:00:00,0.7713509002529768,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-29 06:00:00,0.5524826832264069,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-11-30 06:00:00,0.3237142761746251,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-01 06:00:00,0.23357954624283364,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-02 06:00:00,0.0,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-03 06:00:00,0.18893535257098212,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-04 06:00:00,0.2337978973509781,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-05 06:00:00,0.16315787526003395,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-06 06:00:00,0.2482708125297292,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-07 06:00:00,0.3785674642044235,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-08 06:00:00,0.5061333485214834,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-09 06:00:00,0.4400179557116383,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-10 06:00:00,0.47995870017197984,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-11 06:00:00,0.2871178431339948,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-12 06:00:00,0.012774443031247869,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-13 06:00:00,0.1332697598523353,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-14 06:00:00,0.283862249250431,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-15 06:00:00,0.16592946984022264,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-16 06:00:00,0.1070181364527499,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-17 06:00:00,0.15458511650206083,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-18 06:00:00,0.16799258191390817,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-19 06:00:00,0.3240198808837222,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-20 06:00:00,0.16425705359751483,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-21 06:00:00,0.32819446927285295,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-22 06:00:00,0.42256266715754554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-23 06:00:00,0.6875717756282762,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-24 06:00:00,0.278971797322847,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-25 06:00:00,0.014982596998749048,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-26 06:00:00,0.16581024654001833,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-27 06:00:00,0.4249308617466474,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-28 06:00:00,0.4277885671987002,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-29 06:00:00,0.44305795033377016,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-30 06:00:00,0.03509466007604186,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2014-12-31 06:00:00,0.12541236158504904,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-01 06:00:00,0.32331018719777643,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-02 06:00:00,0.37488303965781317,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-03 06:00:00,0.4980112890679523,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-04 06:00:00,0.557557378632139,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-05 06:00:00,0.5594406754847067,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-06 06:00:00,0.5412881462222552,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-07 06:00:00,0.6574486906072533,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-08 06:00:00,0.7698527441556708,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-09 06:00:00,0.4486336204635195,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-10 06:00:00,0.2246263890389902,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-11 06:00:00,0.18047950241670194,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-12 06:00:00,0.24766833157059678,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-13 06:00:00,0.162418598761834,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-14 06:00:00,0.5542223287293637,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-15 06:00:00,0.47456398416325396,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-16 06:00:00,0.5645282832512342,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-17 06:00:00,0.48853328509397237,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-18 06:00:00,0.5717325242629565,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-19 06:00:00,0.37523656121763105,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-20 06:00:00,0.2666397376126977,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-21 06:00:00,0.36010736126111315,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-22 06:00:00,0.5691457009647947,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-23 06:00:00,0.37289747767951864,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-24 06:00:00,0.5830759927333588,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-25 06:00:00,0.6967024217801264,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-26 06:00:00,0.5913373544159164,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-27 06:00:00,0.10235970050274615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-28 06:00:00,0.2059551152990634,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-29 06:00:00,0.25453233763397454,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-30 06:00:00,0.13279030911357279,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-01-31 06:00:00,0.3072047019266037,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-01 06:00:00,0.8072818406074647,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-02 06:00:00,0.588858539602196,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-03 06:00:00,0.7289986486928872,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-04 06:00:00,0.7433226198789133,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-05 06:00:00,0.8139131219975978,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-06 06:00:00,0.6224344251640289,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-07 06:00:00,0.09312856672294587,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-08 06:00:00,0.17086240103045308,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-09 06:00:00,0.16222930660998205,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-10 06:00:00,0.4965986035972003,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-11 06:00:00,0.6273824801720471,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-12 06:00:00,0.847437008562316,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-13 06:00:00,0.948792653373513,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-14 06:00:00,0.8114586516443003,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-15 06:00:00,0.6060958881064715,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-16 06:00:00,0.8783441298748867,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-17 06:00:00,0.9051911801218511,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-18 06:00:00,0.9092719152391668,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-19 06:00:00,0.8225881756539363,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-20 06:00:00,0.6565078223843973,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-21 06:00:00,0.6422802515001412,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-22 06:00:00,0.004193585442074861,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-23 06:00:00,0.09874734502152144,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-24 06:00:00,0.44021882936061624,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-25 06:00:00,0.5821415094502894,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-26 06:00:00,0.3801156142912063,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-27 06:00:00,0.27075804318802293,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-02-28 06:00:00,0.14999877866283354,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-01 06:00:00,0.08576068366725606,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-02 06:00:00,0.08828880548833377,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-03 06:00:00,0.11764396198717249,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-04 06:00:00,0.41895878564314065,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-05 06:00:00,0.6253085448684921,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-06 06:00:00,0.674923078472396,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-07 06:00:00,0.858356869909393,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-08 06:00:00,0.7943961226132762,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-09 06:00:00,0.7576410377405554,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-10 06:00:00,0.8198374171418498,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-11 06:00:00,0.3826450022805735,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-12 06:00:00,0.3755328535321224,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-13 06:00:00,0.7667191578335022,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-14 06:00:00,1.0390327807916586,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-15 06:00:00,0.7921993382186054,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-16 06:00:00,0.8986028220311578,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-17 06:00:00,0.48587284608191234,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-18 06:00:00,0.4375124801677537,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-19 06:00:00,0.7099630924097571,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-20 06:00:00,0.9038871931602281,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-21 06:00:00,0.7595727539869894,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-22 06:00:00,0.5177897643520538,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-23 06:00:00,0.3351960534830967,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-24 06:00:00,0.479387195224306,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-25 06:00:00,0.5570963441850655,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-26 06:00:00,0.8222973072433853,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-27 06:00:00,0.8938998002929992,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-28 06:00:00,1.0205769985320559,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-29 06:00:00,0.9937456060215772,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-30 06:00:00,1.0595948368429662,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-03-31 06:00:00,0.7335353399890353,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-01 06:00:00,0.6184931371316492,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-02 06:00:00,0.4643039516362536,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-03 06:00:00,0.6101430483548289,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-04 06:00:00,0.6833457323421995,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-05 06:00:00,0.421110079286108,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-06 06:00:00,0.31696551414837404,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-07 06:00:00,0.1038883100171013,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-08 06:00:00,0.2568126308965494,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-09 06:00:00,0.479212910293108,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-10 06:00:00,0.6226842865288496,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-11 06:00:00,0.6857366330357662,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-12 06:00:00,0.8627536850146563,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-13 06:00:00,0.909051227023402,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-14 06:00:00,0.2894619793530954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-15 06:00:00,0.5421617122522864,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-16 06:00:00,0.6383497874100369,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-17 06:00:00,0.8477394904985845,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-18 06:00:00,0.9556913194190934,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-19 06:00:00,0.9025097602154628,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-20 06:00:00,0.9346027684164238,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-21 06:00:00,0.7949196740213145,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-22 06:00:00,0.5221282065627111,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-23 06:00:00,0.4657246750070755,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-24 06:00:00,0.18923263916693833,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-25 06:00:00,0.15122579795074656,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-26 06:00:00,0.42190358191134925,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-27 06:00:00,0.7405797497209802,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-28 06:00:00,1.0896941055339646,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-29 06:00:00,1.0642254243333975,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-04-30 06:00:00,0.9207683412202328,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-01 06:00:00,0.9408981377385052,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-02 06:00:00,0.892103722252219,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-03 06:00:00,0.8808636860068577,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-04 06:00:00,0.6547833814089044,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-05 06:00:00,0.6174280504543944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-06 06:00:00,0.5479755878923424,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-07 06:00:00,0.17896797718754803,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-08 06:00:00,0.19565188626487892,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-09 06:00:00,0.27142644854655773,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-10 06:00:00,0.6778494562523298,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-11 06:00:00,0.6492502563503157,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-12 06:00:00,0.4541699560396225,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-13 06:00:00,0.5945016643203113,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-14 06:00:00,0.11325093146517458,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-15 06:00:00,0.10821827555973217,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-16 06:00:00,0.2982854498810027,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-17 06:00:00,0.2487281107629438,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-18 06:00:00,0.14281690749989087,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-19 06:00:00,0.22773819194134487,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-20 06:00:00,0.2490093028284164,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-21 06:00:00,0.22244417682230716,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-22 06:00:00,0.15548375795087013,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-23 06:00:00,0.14182987850738238,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-24 06:00:00,0.32452453755999944,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-25 06:00:00,0.437358378473506,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-26 06:00:00,0.5741585502586517,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-27 06:00:00,0.865064490245158,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-28 06:00:00,0.9822371958261469,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-29 06:00:00,1.266198673096311,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-30 06:00:00,1.575941422071115,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-05-31 06:00:00,1.2588248775299804,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-01 06:00:00,0.6957078025160558,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-02 06:00:00,1.191943099536744,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-03 06:00:00,1.1151225925441757,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-04 06:00:00,0.45442430473181356,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-05 06:00:00,0.2674557981619322,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-06 06:00:00,0.5162563224237754,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-07 06:00:00,0.6155502033898558,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-08 06:00:00,1.0037517959615625,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-09 06:00:00,1.1802309682644696,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-10 06:00:00,0.1310411372121824,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-11 06:00:00,0.5577900688724214,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-12 06:00:00,0.8095505631777394,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-13 06:00:00,1.095632635977164,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-14 06:00:00,1.2227350133823687,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-15 06:00:00,1.4225055337902086,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-16 06:00:00,1.728220301082885,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-17 06:00:00,1.8330710815243512,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-18 06:00:00,1.769605965015898,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-19 06:00:00,1.8980988366195406,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-20 06:00:00,2.021762963310181,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-21 06:00:00,1.4994067096140282,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-22 06:00:00,1.7083492922592924,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-23 06:00:00,1.591270952585684,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-24 06:00:00,1.8316564270224707,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-25 06:00:00,1.859742002183223,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-26 06:00:00,1.7249665219945265,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-27 06:00:00,1.7826953015004496,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-28 06:00:00,1.248291578425829,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-29 06:00:00,1.239152381144672,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-06-30 06:00:00,1.0773895024303421,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-01 06:00:00,1.0493762421892932,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-02 06:00:00,0.9092113412471406,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-03 06:00:00,1.010861176418593,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-04 06:00:00,0.805480841383991,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-05 06:00:00,0.7721175287824228,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-06 06:00:00,0.9477748647629028,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-07 06:00:00,0.5987053432787558,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-08 06:00:00,0.46688052032335825,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-09 06:00:00,0.10538331901587814,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-10 06:00:00,0.2824745106388374,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-11 06:00:00,0.6096615797257519,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-12 06:00:00,0.6963999303451097,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-13 06:00:00,1.110708410758896,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-14 06:00:00,1.1540798708737132,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-15 06:00:00,1.2520973625411076,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-16 06:00:00,1.4204452087679706,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-17 06:00:00,1.4717105562943384,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-18 06:00:00,1.0351586636319103,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-19 06:00:00,0.6853314790117788,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-20 06:00:00,0.6360679933749347,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-21 06:00:00,0.6399907049429845,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-22 06:00:00,0.513844255194721,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-23 06:00:00,0.7260015903716068,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
