date,tmmx,cell_id,latitude,longitude
2017-11-14 06:00:00,282.4014924959138,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-15 06:00:00,280.7867867867867,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-16 06:00:00,281.8015009027581,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-17 06:00:00,276.45394814980995,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-18 06:00:00,272.8441476449594,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-19 06:00:00,276.54414384477246,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-20 06:00:00,278.79169199106326,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-21 06:00:00,277.25395045313866,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-22 06:00:00,280.30640610703466,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-23 06:00:00,283.5965994986685,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-24 06:00:00,282.95886786444646,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-25 06:00:00,281.7539504531386,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-26 06:00:00,285.049049049049,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-27 06:00:00,283.39658729163733,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-28 06:00:00,278.49168819087635,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-29 06:00:00,279.98679899381796,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-11-30 06:00:00,278.1441499482881,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-01 06:00:00,278.41131741482684,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-02 06:00:00,280.2965971953398,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-03 06:00:00,277.7211301267087,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-04 06:00:00,269.2064000035191,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-05 06:00:00,272.64905515256464,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-06 06:00:00,269.81131131131133,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-07 06:00:00,265.11621881891654,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-08 06:00:00,274.25395045313866,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-09 06:00:00,276.95886786444646,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-10 06:00:00,279.0441438447725,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-11 06:00:00,279.90641221055034,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-12 06:00:00,281.73923633716714,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-13 06:00:00,278.8441476449594,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-14 06:00:00,271.3539565566542,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-15 06:00:00,276.65884955389953,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-16 06:00:00,277.96716366635184,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-17 06:00:00,274.2064000035191,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-18 06:00:00,276.54414384477246,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-19 06:00:00,277.3064061070347,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-20 06:00:00,278.02942972880106,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-21 06:00:00,268.3490368420177,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-22 06:00:00,268.463773068723,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-23 06:00:00,272.26376086169176,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-24 06:00:00,271.8588617609308,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-25 06:00:00,273.21621041207214,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-26 06:00:00,274.9064122105503,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-27 06:00:00,276.6162188189164,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-28 06:00:00,277.5113235183425,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-29 06:00:00,280.0113235183425,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-30 06:00:00,281.8211217198643,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2017-12-31 06:00:00,271.4392485441984,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-01 06:00:00,275.2637608616917,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-02 06:00:00,273.8539565566543,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-03 06:00:00,278.0392386404959,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-04 06:00:00,277.6015047029451,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-05 06:00:00,278.0637631650205,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-06 06:00:00,276.506403803706,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-07 06:00:00,273.9014924959138,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-08 06:00:00,282.3196231204348,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-09 06:00:00,279.56376316502036,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-10 06:00:00,275.15884955389953,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-11 06:00:00,269.3064061070347,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-12 06:00:00,270.026023123954,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-13 06:00:00,274.601504702945,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-14 06:00:00,278.24906125608027,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-15 06:00:00,275.80640610703466,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-16 06:00:00,274.44904294553334,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-17 06:00:00,275.61129910427996,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-18 06:00:00,279.7015108064607,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-19 06:00:00,280.45394814980995,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-20 06:00:00,272.97356747005796,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-21 06:00:00,265.3588617609308,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-22 06:00:00,269.24414154144375,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-23 06:00:00,270.15884955389953,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-24 06:00:00,276.1392302336516,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-25 06:00:00,276.19660560218415,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-26 06:00:00,267.20151080646076,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-27 06:00:00,272.14905515256464,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-28 06:00:00,275.3965872916373,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-29 06:00:00,279.6966056021842,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-30 06:00:00,281.0965994986685,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-01-31 06:00:00,279.8113113113113,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-01 06:00:00,278.6539603568412,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-02 06:00:00,278.86376696520733,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-03 06:00:00,276.3064061070347,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-04 06:00:00,279.4014924959138,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-05 06:00:00,276.55885945760207,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-06 06:00:00,270.3539565566543,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-07 06:00:00,275.7965971953398,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-08 06:00:00,277.3015009027582,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-09 06:00:00,279.11129910427996,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-10 06:00:00,272.7539504531386,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-11 06:00:00,272.5818853826971,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-12 06:00:00,271.1392302336516,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-13 06:00:00,275.54904904904896,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-14 06:00:00,273.7064000035191,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-15 06:00:00,273.20151080646076,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-16 06:00:00,274.2818815825102,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-17 06:00:00,275.9014924959138,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-18 06:00:00,277.0588594576021,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-19 06:00:00,271.14905515256464,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-20 06:00:00,263.60150470294514,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-21 06:00:00,267.7441415414437,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-22 06:00:00,267.3539565566543,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-23 06:00:00,266.8539565566542,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-24 06:00:00,265.3441476449594,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-25 06:00:00,266.549049049049,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-26 06:00:00,273.4490429455334,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-27 06:00:00,274.3539565566543,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-02-28 06:00:00,272.2916919910633,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-01 06:00:00,275.73433113289065,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-02 06:00:00,278.24414154144375,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-03 06:00:00,278.3818876860258,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-04 06:00:00,274.049049049049,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-05 06:00:00,267.25395045313866,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-06 06:00:00,273.21621041207214,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-07 06:00:00,277.0539542533255,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-08 06:00:00,278.1441499482881,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-09 06:00:00,278.24906125608027,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-10 06:00:00,276.7015108064607,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-11 06:00:00,277.48679899381796,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-12 06:00:00,278.69660560218415,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-13 06:00:00,279.3441476449593,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-14 06:00:00,281.7441415414437,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-15 06:00:00,276.43924854419845,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-16 06:00:00,273.64905515256464,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-17 06:00:00,276.19660560218415,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-18 06:00:00,270.55395425332546,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-19 06:00:00,270.3588617609309,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-20 06:00:00,274.1015047029451,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-21 06:00:00,276.9965933951529,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-22 06:00:00,282.6867806832711,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-23 06:00:00,277.24906125608027,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-24 06:00:00,280.091694294392,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-25 06:00:00,278.24414154144375,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-26 06:00:00,277.0965994986686,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-27 06:00:00,273.6966056021842,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-28 06:00:00,275.8490368420177,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-29 06:00:00,275.20151080646076,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-30 06:00:00,279.6015047029451,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-03-31 06:00:00,282.03923864049585,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-01 06:00:00,281.8392424406828,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-02 06:00:00,280.99168819087635,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-03 06:00:00,275.1867806832711,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-04 06:00:00,280.4818792791815,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-05 06:00:00,278.9343433399219,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-06 06:00:00,279.9245184210088,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-07 06:00:00,283.1294358323166,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-08 06:00:00,277.1294358323166,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-09 06:00:00,277.1294358323166,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-10 06:00:00,283.8769679713893,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-11 06:00:00,284.2392363371672,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-12 06:00:00,280.7343311328906,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-13 06:00:00,266.3343372364063,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-14 06:00:00,274.12453062804,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-15 06:00:00,280.78188158251015,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-16 06:00:00,281.1343250293751,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-17 06:00:00,275.73923633716714,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-18 06:00:00,280.7720726708153,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-19 06:00:00,282.5343349330775,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-20 06:00:00,274.57207497414396,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-21 06:00:00,274.57207497414396,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-22 06:00:00,282.88188768602583,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-23 06:00:00,283.986798993818,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-24 06:00:00,280.83433723640627,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-25 06:00:00,284.2867867867867,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-26 06:00:00,282.08677457975546,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-27 06:00:00,285.33924244068277,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-28 06:00:00,284.6343250293751,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-29 06:00:00,283.2916919910633,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-04-30 06:00:00,281.0965994986685,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-01 06:00:00,277.84414764495943,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-02 06:00:00,274.7965971953398,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-03 06:00:00,275.73923633716714,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-04 06:00:00,282.1015047029451,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-05 06:00:00,285.4965933951529,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-06 06:00:00,287.49168819087635,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-07 06:00:00,288.1867806832711,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-08 06:00:00,288.6966056021842,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-09 06:00:00,288.94904294553334,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-10 06:00:00,290.14414994828803,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-11 06:00:00,287.8392424406828,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-12 06:00:00,287.4441377412568,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-13 06:00:00,285.4441377412568,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-14 06:00:00,285.8441476449594,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-15 06:00:00,287.8392424406828,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-16 06:00:00,290.78678678678676,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-17 06:00:00,289.99168819087635,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-18 06:00:00,288.6818754789945,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-19 06:00:00,285.6818754789945,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-20 06:00:00,286.78188158251015,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-21 06:00:00,288.6818754789945,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-22 06:00:00,286.1867806832711,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-23 06:00:00,288.3916980945788,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-24 06:00:00,291.1392302336516,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-25 06:00:00,293.19168588754764,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-26 06:00:00,291.28678678678676,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-27 06:00:00,290.4916881908764,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-28 06:00:00,286.9916881908764,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-29 06:00:00,289.4343433399219,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-30 06:00:00,287.89169809457894,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-05-31 06:00:00,291.8916980945789,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-01 06:00:00,290.78678678678676,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-02 06:00:00,294.33433723640627,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-03 06:00:00,286.072074974144,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-04 06:00:00,292.08677457975546,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-05 06:00:00,294.434343339922,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-06 06:00:00,294.3867928903024,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-07 06:00:00,294.2965971953398,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-08 06:00:00,293.3965872916373,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-09 06:00:00,292.74906125608027,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-10 06:00:00,292.79659719533987,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-11 06:00:00,294.8392424406828,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-12 06:00:00,295.03923864049597,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-13 06:00:00,294.64414994828815,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-14 06:00:00,293.3965872916373,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-15 06:00:00,294.2916919910633,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-16 06:00:00,284.1818754789946,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-17 06:00:00,286.3196231204348,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-18 06:00:00,291.0867745797555,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-19 06:00:00,292.591694294392,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-20 06:00:00,293.3392424406828,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-21 06:00:00,295.6441499482881,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-22 06:00:00,292.94413774125684,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-23 06:00:00,292.1966056021842,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-24 06:00:00,290.13923023365163,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-25 06:00:00,293.2392363371672,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-26 06:00:00,296.8916980945789,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-27 06:00:00,296.79169199106326,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-28 06:00:00,297.3441476449594,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-29 06:00:00,294.4441377412568,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-06-30 06:00:00,293.3392424406828,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-01 06:00:00,294.4392485441984,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-02 06:00:00,294.94413774125684,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-03 06:00:00,292.3916980945789,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
2018-07-04 06:00:00,294.8441476449594,85f0acd8-4008-472d-bf40-e35e0e2934e4,37.932915,-107.2070425
