date,pr,cell_id,latitude,longitude
2014-07-30 06:00:00,5.427239108631631,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-07-31 06:00:00,6.098814068404773,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-01 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-02 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-03 06:00:00,4.078401943427007,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-04 06:00:00,15.554160887048448,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-05 06:00:00,0.8001137494415276,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-06 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-07 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-08 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-09 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-10 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-11 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-12 06:00:00,5.0936769506403525,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-13 06:00:00,3.205618743223089,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-14 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-15 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-16 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-17 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-18 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-19 06:00:00,3.489765258463286,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-20 06:00:00,6.255413878965016,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-21 06:00:00,4.169834491860777,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-22 06:00:00,32.541939669893,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-23 06:00:00,0.03466054689110692,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-24 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-25 06:00:00,7.355861413569851,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-26 06:00:00,6.338167334330902,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-27 06:00:00,4.342327826350701,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-28 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-29 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-30 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-08-31 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-01 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-02 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-03 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-04 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-05 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-06 06:00:00,2.292769826323022,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-07 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-08 06:00:00,3.0133849462025046,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-09 06:00:00,8.801000095505753,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-10 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-11 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-12 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-13 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-14 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-15 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-16 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-17 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-18 06:00:00,1.3123838033612452,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-19 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-20 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-21 06:00:00,3.730017468901992,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-22 06:00:00,1.7236335500506048,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-23 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-24 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-25 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-26 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-27 06:00:00,41.12181973639336,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-28 06:00:00,9.672699886423944,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-29 06:00:00,5.108154496163813,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-09-30 06:00:00,11.229695066240911,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-01 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-02 06:00:00,2.502478809529589,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-03 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-04 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-05 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-06 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-07 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-08 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-09 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-10 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-11 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-12 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-13 06:00:00,5.120920763670944,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-14 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-15 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-16 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-17 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-18 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-19 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-20 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-21 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-22 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-23 06:00:00,2.6582110180654603,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-24 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-25 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-26 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-27 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-28 06:00:00,2.178956217210712,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-29 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-30 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-10-31 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-01 06:00:00,5.504827986691746,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-02 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-03 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-04 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-05 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-06 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-07 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-08 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-09 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-10 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-11 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-12 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-13 06:00:00,11.646804805020343,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-14 06:00:00,18.019178834580288,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-15 06:00:00,2.6846670071587315,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-16 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-17 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-18 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-19 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-20 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-21 06:00:00,1.8006871005961007,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-22 06:00:00,18.598139016682868,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-23 06:00:00,8.577164214985974,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-24 06:00:00,2.9725559651851663,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-25 06:00:00,11.004960865464833,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-26 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-27 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-28 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-29 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-30 06:00:00,18.517878481449973,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-01 06:00:00,2.112982453621982,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-02 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-03 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-04 06:00:00,3.0023852054399396,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-05 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-06 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-07 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-08 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-09 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-10 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-11 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-12 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-13 06:00:00,7.117942082062934,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-14 06:00:00,3.3421398257936246,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-15 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-16 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-17 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-18 06:00:00,2.2361646286631367,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-19 06:00:00,0.16553460908982595,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-20 06:00:00,6.563584930114166,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-21 06:00:00,50.01576630395788,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-22 06:00:00,5.052103164541815,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-23 06:00:00,4.118750482797624,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-24 06:00:00,5.011261857192936,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-25 06:00:00,15.64110043121659,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-26 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-27 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-28 06:00:00,5.346295295325856,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-29 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-30 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-31 06:00:00,2.1406646398187608,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-01 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-02 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-03 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-04 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-05 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-06 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-07 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-08 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-09 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-10 06:00:00,2.2362055837653076,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-11 06:00:00,2.662787365549394,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-12 06:00:00,12.521168503142498,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-13 06:00:00,2.548662232988664,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-14 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-15 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-16 06:00:00,4.138873263567914,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-17 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-18 06:00:00,2.5551229145463195,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-19 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-20 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-21 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-22 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-23 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-24 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-25 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-26 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-27 06:00:00,7.579840260607597,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-28 06:00:00,3.7359936751482143,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-29 06:00:00,2.053753641952996,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-30 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-31 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-01 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-02 06:00:00,8.530122486689622,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-03 06:00:00,11.60006314834566,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-04 06:00:00,10.800313524617497,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-05 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-06 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-07 06:00:00,3.6736017597540664,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-08 06:00:00,1.566404752717674,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-09 06:00:00,8.986378646988907,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-10 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-11 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-12 06:00:00,1.371247295261795,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-13 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-14 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-15 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-16 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-17 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-18 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-19 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-20 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-21 06:00:00,3.919741280433787,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-22 06:00:00,2.4190048571988827,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-23 06:00:00,1.5351901096469578,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-24 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-25 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-26 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-27 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-28 06:00:00,1.3318627349292964,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-01 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-02 06:00:00,2.03190159035548,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-03 06:00:00,13.578335556365154,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-04 06:00:00,3.00731320827062,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-05 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-06 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-07 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-08 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-09 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-10 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-11 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-12 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-13 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-14 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-15 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-16 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-17 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-18 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-19 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-20 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-21 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-22 06:00:00,0.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-23 06:00:00,13.743977695931012,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-24 06:00:00,12.142704425877291,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-25 06:00:00,1.5187094018204528,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
