date,vs,cell_id,latitude,longitude
2015-02-22 06:00:00,8.694413332405237,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-23 06:00:00,9.410184314352206,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-24 06:00:00,5.369133468760487,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-25 06:00:00,3.1170146177634304,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-26 06:00:00,4.561183047570777,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-27 06:00:00,3.819518836538764,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-28 06:00:00,2.9705092969088023,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-01 06:00:00,5.665448619131877,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-02 06:00:00,3.284958471892883,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-03 06:00:00,2.803739625744839,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-04 06:00:00,3.2698985333608386,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-05 06:00:00,2.129312804997198,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-06 06:00:00,2.9734236667054956,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-07 06:00:00,4.015322709175611,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-08 06:00:00,3.409820630053296,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-09 06:00:00,3.9560794266494557,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-10 06:00:00,3.748310317864289,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-11 06:00:00,6.231268136197536,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-12 06:00:00,4.5946998646820845,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-13 06:00:00,3.716176438745845,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-14 06:00:00,4.314778117139368,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-15 06:00:00,8.070434789399844,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-16 06:00:00,3.807872414128661,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-17 06:00:00,3.5801143473639914,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-18 06:00:00,4.766923790272599,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-19 06:00:00,3.6940851552145824,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-20 06:00:00,3.4384961399792706,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-21 06:00:00,4.644136745036799,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-22 06:00:00,6.257366623657552,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-23 06:00:00,8.911579797626922,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-24 06:00:00,5.7072021372069734,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-25 06:00:00,3.885882686233889,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-26 06:00:00,3.3747076083794525,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-27 06:00:00,3.9927263796099375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-28 06:00:00,5.0077265165027045,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-29 06:00:00,3.6987687273375314,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-30 06:00:00,2.3206678198571375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-31 06:00:00,6.447773001368902,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-01 06:00:00,6.0389118815941245,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-02 06:00:00,5.629758249378573,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-03 06:00:00,3.3251935598012565,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-04 06:00:00,5.466917432873406,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-05 06:00:00,7.577389519647282,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-06 06:00:00,6.52619819107203,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-07 06:00:00,7.025184082248497,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-08 06:00:00,4.527936811152573,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-09 06:00:00,3.0586887993867795,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-10 06:00:00,3.692422020389307,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-11 06:00:00,4.442700321149643,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-12 06:00:00,3.212976025798606,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-13 06:00:00,5.241172487671311,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-14 06:00:00,7.5498327592164864,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-15 06:00:00,6.825492393095981,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-16 06:00:00,6.985484962297683,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-17 06:00:00,3.622423405582841,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-18 06:00:00,3.178060231061516,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-19 06:00:00,3.6868949072241324,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-20 06:00:00,1.7432426194656772,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-21 06:00:00,2.013689162418189,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-22 06:00:00,2.734245603839403,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-23 06:00:00,3.4010616285460338,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-24 06:00:00,5.752385260055424,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-25 06:00:00,5.604419832984453,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-26 06:00:00,3.417590976681949,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-27 06:00:00,5.933153337953634,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-28 06:00:00,4.156291937275744,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-29 06:00:00,3.2580592480405417,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-04-30 06:00:00,5.751497539314064,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-01 06:00:00,3.7541861225739415,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-02 06:00:00,2.7214680541896454,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-03 06:00:00,2.1478549508974822,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-04 06:00:00,2.9276650658445473,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-05 06:00:00,2.9072504188563375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-06 06:00:00,3.755250876244431,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-07 06:00:00,6.781439749890774,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-08 06:00:00,4.804807577814374,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-09 06:00:00,2.855802849222795,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-10 06:00:00,2.351999452675632,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-11 06:00:00,5.575702471622629,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-12 06:00:00,7.067851702679078,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-13 06:00:00,4.001335592113406,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-14 06:00:00,3.7741664015188183,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-15 06:00:00,5.504198506071761,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-16 06:00:00,4.428398638158232,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-17 06:00:00,2.715120052048599,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-18 06:00:00,2.816684977658467,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-19 06:00:00,3.269461536499524,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-20 06:00:00,1.8422773366499134,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-21 06:00:00,2.7374041621289207,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-22 06:00:00,2.9230468777155787,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-23 06:00:00,2.3074096008617446,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-24 06:00:00,2.4521349864116506,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-25 06:00:00,2.6240940450701475,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-26 06:00:00,2.7126216278573265,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-27 06:00:00,2.8437419183926234,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-28 06:00:00,1.9008866762562613,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-29 06:00:00,2.11549827652088,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-30 06:00:00,4.020505715060878,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-05-31 06:00:00,4.878491550338776,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-01 06:00:00,6.3592085424077105,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-02 06:00:00,4.061602118852976,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-03 06:00:00,2.431928465034971,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-04 06:00:00,2.8075671810441034,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-05 06:00:00,4.169752389767916,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-06 06:00:00,3.024252396983069,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-07 06:00:00,3.674292476480992,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-08 06:00:00,3.134961689761247,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-09 06:00:00,1.8073169954955348,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-10 06:00:00,3.6443808285886257,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-11 06:00:00,3.243924701536024,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-12 06:00:00,4.536880027373325,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-13 06:00:00,3.078121460542716,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-14 06:00:00,2.817666945310173,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-15 06:00:00,4.355216184177915,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-16 06:00:00,3.904901344573636,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-17 06:00:00,2.3721112144039407,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-18 06:00:00,3.8593506127250703,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-19 06:00:00,3.9348891584569423,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-20 06:00:00,2.8495560247005187,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-21 06:00:00,6.0605291339881635,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-22 06:00:00,3.6694381312974174,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-23 06:00:00,1.924481265678369,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-24 06:00:00,2.108990760153325,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-25 06:00:00,3.0773155831922434,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-26 06:00:00,1.9647067965918068,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-27 06:00:00,3.373523340031907,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-28 06:00:00,2.7086800771790585,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-29 06:00:00,2.550975025160433,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-06-30 06:00:00,2.1466993924273488,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-01 06:00:00,2.725044984845121,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-02 06:00:00,2.631511708944461,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-03 06:00:00,2.6411377295103775,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-04 06:00:00,1.965917329875659,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-05 06:00:00,3.7102419554496824,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-06 06:00:00,3.0656541127956056,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-07 06:00:00,2.497995339765512,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-08 06:00:00,2.4987914737127004,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-09 06:00:00,3.19390740426811,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-10 06:00:00,3.7212891162132204,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-11 06:00:00,3.021143959986197,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-12 06:00:00,4.119586036472247,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-13 06:00:00,2.690305446105574,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-14 06:00:00,3.2328555544831117,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-15 06:00:00,2.3736252441829695,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-16 06:00:00,2.3714917274515606,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-17 06:00:00,2.2394625482411925,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-18 06:00:00,3.7197515538760593,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-19 06:00:00,2.3310221272545895,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-20 06:00:00,2.413989082496599,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-21 06:00:00,2.7451989399880516,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-22 06:00:00,4.845814570496902,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-23 06:00:00,4.711995779777586,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-24 06:00:00,4.2542825974092535,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-25 06:00:00,3.838283777697206,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-26 06:00:00,2.499680227984793,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-27 06:00:00,4.05464133516702,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-28 06:00:00,5.455967997031783,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-29 06:00:00,4.495131741159211,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-30 06:00:00,3.1474024851349793,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-31 06:00:00,1.8841824228929278,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-01 06:00:00,1.778624083544757,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-02 06:00:00,2.5325911710161035,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-03 06:00:00,3.433545947535158,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-04 06:00:00,3.082133627075947,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-05 06:00:00,3.646937320131132,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-06 06:00:00,2.1749971407720943,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-07 06:00:00,2.90773969451433,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-08 06:00:00,3.0510517020483277,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-09 06:00:00,3.7289729548697306,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-10 06:00:00,2.9997237946075828,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-11 06:00:00,4.8514095125971615,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-12 06:00:00,4.650813537214714,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-13 06:00:00,4.8881306942825615,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-14 06:00:00,5.520369921411787,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-15 06:00:00,3.3599114360496345,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-16 06:00:00,2.631831672430959,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-17 06:00:00,2.2212920152082405,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-18 06:00:00,2.281113935483469,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-19 06:00:00,2.3013493869755726,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-20 06:00:00,2.549806325131862,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-21 06:00:00,3.0610939920178715,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-22 06:00:00,3.3744084087117767,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-23 06:00:00,4.224527016569749,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-24 06:00:00,4.584713502740308,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-25 06:00:00,4.102281048951462,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-26 06:00:00,5.393721972193038,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-27 06:00:00,4.714801960930401,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-28 06:00:00,5.285961021787871,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-29 06:00:00,7.982257304504571,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-30 06:00:00,5.1344024845071745,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-31 06:00:00,2.9916154712323517,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-01 06:00:00,3.9046519242198308,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-02 06:00:00,6.730439879259087,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-03 06:00:00,6.063723755158974,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-04 06:00:00,5.826821015608357,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-05 06:00:00,3.6521064151207914,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-06 06:00:00,3.3564374621770554,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-07 06:00:00,2.8889530726841524,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-08 06:00:00,3.696121809335289,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-09 06:00:00,2.7946960942165275,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-10 06:00:00,2.3517231379696764,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-11 06:00:00,2.067890450530991,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-12 06:00:00,1.9807141134407529,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-13 06:00:00,2.629878182668944,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-14 06:00:00,5.690264160108382,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-15 06:00:00,9.109894814178292,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-16 06:00:00,7.1746826586115775,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-17 06:00:00,4.225134962774152,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-18 06:00:00,3.0659355866402733,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-19 06:00:00,1.9030027546017327,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-20 06:00:00,2.31945849086327,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-21 06:00:00,2.645040790546815,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-22 06:00:00,5.087123130279158,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-23 06:00:00,4.666126850949291,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-24 06:00:00,3.2612639545934083,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-25 06:00:00,4.6051587478534595,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-26 06:00:00,4.997261288083199,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-27 06:00:00,3.090479757334735,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-28 06:00:00,3.381972139636522,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-29 06:00:00,4.115510625268502,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-30 06:00:00,4.603960384733428,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-01 06:00:00,3.6476735712018256,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-02 06:00:00,4.589687735417635,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-03 06:00:00,3.3063015852655684,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-04 06:00:00,7.809015123080102,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-05 06:00:00,4.215104213552586,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-06 06:00:00,1.1598161519954564,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-07 06:00:00,1.5855936727928839,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-08 06:00:00,1.8252784769737584,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-09 06:00:00,2.8741459162999305,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-10 06:00:00,5.791119068745941,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-11 06:00:00,4.159550163276407,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-12 06:00:00,2.025051738764789,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-13 06:00:00,1.4871822382722582,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-14 06:00:00,1.624061587579462,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
