date,tmmn,cell_id,latitude,longitude
2014-10-19 06:00:00,277.43036791304473,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-20 06:00:00,277.42029619120973,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-21 06:00:00,277.82136142661636,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-22 06:00:00,276.70001579914054,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-23 06:00:00,276.40143684985895,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-24 06:00:00,277.8704820475588,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-25 06:00:00,278.1354729328117,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-26 06:00:00,277.09497761102745,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-27 06:00:00,272.62595396598334,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-28 06:00:00,271.7911257216148,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-29 06:00:00,272.69595475072117,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-30 06:00:00,275.0853063633264,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-31 06:00:00,279.05238765969847,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-01 06:00:00,278.54578069613973,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-02 06:00:00,271.3786727014921,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-03 06:00:00,269.0957228355485,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-04 06:00:00,268.9432806556133,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-05 06:00:00,270.82718819631657,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-06 06:00:00,272.7891773860939,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-07 06:00:00,273.6693022514973,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-08 06:00:00,273.6862605994856,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-09 06:00:00,273.87704084001075,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-10 06:00:00,270.2410694329552,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-11 06:00:00,269.7281640895176,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-12 06:00:00,270.24129435426033,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-13 06:00:00,270.160249460631,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-14 06:00:00,271.6314207265075,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-15 06:00:00,265.4579959309077,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-16 06:00:00,260.3927919015558,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-17 06:00:00,262.11306781116383,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-18 06:00:00,263.81531354263274,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-19 06:00:00,266.61844252772494,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-20 06:00:00,269.2351403341927,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-21 06:00:00,269.03543615820905,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-22 06:00:00,268.7313525316941,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-23 06:00:00,264.599191615759,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-24 06:00:00,263.406575715278,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-25 06:00:00,263.9907254501128,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-26 06:00:00,271.79521483146925,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-27 06:00:00,271.41614761199025,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-28 06:00:00,272.38006238726297,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-29 06:00:00,271.97014972525585,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-30 06:00:00,272.40797439667296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-01 06:00:00,270.4525824379873,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-02 06:00:00,271.199186175402,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-03 06:00:00,272.76778447172285,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-04 06:00:00,274.47146207322055,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-05 06:00:00,272.6757947894889,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-06 06:00:00,272.0558211021501,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-07 06:00:00,270.8079560124419,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-08 06:00:00,270.85399530974905,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-09 06:00:00,269.5412406077088,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-10 06:00:00,268.70644395548095,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-11 06:00:00,271.71157388667945,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-12 06:00:00,274.0091071023308,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-13 06:00:00,268.9115237383775,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-14 06:00:00,263.71965220276735,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-15 06:00:00,262.8559199434891,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-16 06:00:00,269.77008639974616,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-17 06:00:00,268.6575073610609,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-18 06:00:00,265.25550172986163,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-19 06:00:00,264.40099013883105,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-20 06:00:00,266.57417760960294,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-21 06:00:00,268.7626036062567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-22 06:00:00,266.07605149328595,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-23 06:00:00,262.6760870705188,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-24 06:00:00,263.23073376784146,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-25 06:00:00,261.14157822914046,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-26 06:00:00,258.82136517223455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-27 06:00:00,258.2155203867247,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-28 06:00:00,260.3149419588822,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-29 06:00:00,259.46827617929256,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-30 06:00:00,258.94026709082624,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-31 06:00:00,262.4678635472503,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-01 06:00:00,258.99581967513086,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-02 06:00:00,258.5097341556664,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-03 06:00:00,262.6811483525174,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-04 06:00:00,263.9982515945281,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-05 06:00:00,267.258862931004,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-06 06:00:00,270.2653260873837,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-07 06:00:00,271.83776625205337,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-08 06:00:00,271.6088681441678,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-09 06:00:00,270.83535005197206,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-10 06:00:00,271.29062727807275,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-11 06:00:00,269.9089694109481,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-12 06:00:00,270.12411367005745,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-13 06:00:00,270.614725431446,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-14 06:00:00,266.80272141884507,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-15 06:00:00,266.3329550054232,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-16 06:00:00,267.30370967872665,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-17 06:00:00,267.73341277523537,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-18 06:00:00,268.88337839537223,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-19 06:00:00,269.2444438358667,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-20 06:00:00,268.99341701453835,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-21 06:00:00,266.30789869220206,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-22 06:00:00,262.1990796708965,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-23 06:00:00,264.80072828941417,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-24 06:00:00,266.4344921150438,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-25 06:00:00,270.66122249242517,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-26 06:00:00,272.8595906186631,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-27 06:00:00,273.6064810186805,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-28 06:00:00,271.9508872694173,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-29 06:00:00,271.8464997136137,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-30 06:00:00,272.07189146229916,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-31 06:00:00,269.64908364984825,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-01 06:00:00,267.947633954361,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-02 06:00:00,269.9088189107791,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-03 06:00:00,271.0056791554994,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-04 06:00:00,272.46509995642805,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-05 06:00:00,272.6584528226488,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-06 06:00:00,272.7822382905834,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-07 06:00:00,272.4602683852136,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-08 06:00:00,273.32296780561296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-09 06:00:00,273.1197597879759,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-10 06:00:00,271.0335887394681,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-11 06:00:00,269.4477960291043,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-12 06:00:00,269.50980440135936,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-13 06:00:00,271.93708104338924,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-14 06:00:00,272.12067660479477,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-15 06:00:00,269.94123735945954,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-16 06:00:00,264.0576318322532,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-17 06:00:00,264.0071339597644,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-18 06:00:00,268.59139333068725,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-19 06:00:00,270.2996532355756,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-20 06:00:00,269.6278733804192,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-21 06:00:00,268.919748102875,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-22 06:00:00,267.55717707735664,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-23 06:00:00,266.8377556292344,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-24 06:00:00,265.4130333146339,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-25 06:00:00,265.81994693380005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-26 06:00:00,263.9422515623526,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-27 06:00:00,263.7902236416546,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-02-28 06:00:00,264.86520176970026,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-01 06:00:00,268.375166495801,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-02 06:00:00,267.7995278494698,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-03 06:00:00,264.59329598194637,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-04 06:00:00,260.89252829599667,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-05 06:00:00,261.28721873477195,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-06 06:00:00,265.6117789807693,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-07 06:00:00,268.425569100639,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-08 06:00:00,269.3588923985809,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-09 06:00:00,269.9377075133909,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-10 06:00:00,270.733214503083,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-11 06:00:00,271.3306150378836,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-12 06:00:00,273.4204037395761,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-13 06:00:00,273.09801131618815,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-14 06:00:00,272.59552625199433,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-15 06:00:00,273.115702730789,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-16 06:00:00,274.18416486467635,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-17 06:00:00,275.4725416402222,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-18 06:00:00,275.2107881972008,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-19 06:00:00,272.09219777895885,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-20 06:00:00,271.508856238014,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-21 06:00:00,271.7699582504794,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-22 06:00:00,274.50327287209586,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-23 06:00:00,273.0897085393218,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-24 06:00:00,271.82487794810856,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-25 06:00:00,270.46773779272314,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-26 06:00:00,270.29203031912175,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-27 06:00:00,273.7071240001041,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-28 06:00:00,275.0462506484218,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-29 06:00:00,276.6153140768439,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-30 06:00:00,276.12410992443915,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-03-31 06:00:00,276.5203914834221,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-01 06:00:00,274.8677976059481,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-02 06:00:00,268.42021200690476,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-03 06:00:00,266.73282274825715,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-04 06:00:00,269.1470456651039,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-05 06:00:00,273.5642390107245,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-06 06:00:00,272.9945375684281,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-07 06:00:00,272.7080590230839,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-08 06:00:00,269.44294895348656,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-09 06:00:00,268.5487395810409,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-10 06:00:00,272.0780078419737,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-11 06:00:00,273.47442175636826,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-12 06:00:00,273.57547433035717,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-13 06:00:00,273.8718892640511,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-14 06:00:00,271.5839865855288,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-15 06:00:00,266.0208786901094,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-16 06:00:00,266.02556052869954,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-17 06:00:00,268.4011596741091,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-18 06:00:00,269.74209775867115,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-19 06:00:00,271.9432517959319,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-20 06:00:00,274.3241376051721,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-21 06:00:00,274.66403480698654,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-22 06:00:00,274.96252644038054,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-23 06:00:00,274.16975350638995,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-24 06:00:00,273.77296883719316,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-25 06:00:00,272.4516414895624,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-26 06:00:00,272.54808827329214,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-27 06:00:00,273.79171835824513,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-28 06:00:00,273.97293652663046,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-29 06:00:00,275.5857912059761,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-04-30 06:00:00,277.69318741428054,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-01 06:00:00,278.4782099886919,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-02 06:00:00,278.82929467675194,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-03 06:00:00,277.13096879617547,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-04 06:00:00,276.6551384417344,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-05 06:00:00,277.040834883569,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-06 06:00:00,275.64828841211335,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-07 06:00:00,275.20706935092005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-08 06:00:00,270.7223583198409,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-09 06:00:00,270.10724346690495,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-10 06:00:00,271.41840836891464,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-11 06:00:00,271.45345197405135,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-12 06:00:00,276.98935240471144,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-13 06:00:00,276.63561158209023,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-14 06:00:00,276.0985075184997,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-15 06:00:00,272.71994067677554,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-16 06:00:00,272.49561517051535,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-17 06:00:00,273.9284979591907,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-18 06:00:00,274.8211258210887,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-19 06:00:00,273.97304932500276,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-20 06:00:00,274.6320110298019,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-21 06:00:00,276.64146349655556,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-22 06:00:00,273.9109655798561,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-23 06:00:00,273.6113162434077,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-24 06:00:00,273.68837122466243,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-25 06:00:00,275.44519795162574,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-26 06:00:00,276.5054465894488,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-27 06:00:00,276.9714651433995,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-28 06:00:00,277.42278472470565,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-29 06:00:00,277.6768106502786,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-30 06:00:00,278.7426063338036,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-05-31 06:00:00,281.7811834999253,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-01 06:00:00,282.3372893304652,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-02 06:00:00,280.7887159689092,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-03 06:00:00,279.98183381293626,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-06-04 06:00:00,280.05642476072256,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
