date,vs,cell_id,latitude,longitude
2015-08-03 06:00:00,3.277352412461755,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-04 06:00:00,2.7617939583492466,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-05 06:00:00,4.527838206147285,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-06 06:00:00,3.5956331762509564,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-07 06:00:00,3.8513312855476824,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-08 06:00:00,3.6342907525164265,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-09 06:00:00,2.2252845337213403,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-10 06:00:00,2.225506868400804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-11 06:00:00,4.640611100724525,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-12 06:00:00,3.2625101308227786,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-13 06:00:00,1.8916515200670576,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-14 06:00:00,2.559090508301733,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-15 06:00:00,3.672399717077643,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-16 06:00:00,3.1148095855290743,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-17 06:00:00,2.4708893395045877,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-18 06:00:00,4.6192934095739595,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-19 06:00:00,4.550221705100906,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-20 06:00:00,3.1616311128470502,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-21 06:00:00,4.256726705812113,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-22 06:00:00,4.502852948378749,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-23 06:00:00,2.0562042772649995,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-24 06:00:00,1.8615839835143906,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-25 06:00:00,2.6290224210117423,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-26 06:00:00,4.804414443566767,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-27 06:00:00,3.1905081859776674,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-28 06:00:00,3.758408527978709,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-29 06:00:00,3.211237458875721,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-30 06:00:00,4.2515413401352316,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-08-31 06:00:00,4.279435742069298,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-01 06:00:00,4.099111666861673,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-02 06:00:00,4.795063645786923,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-03 06:00:00,5.159453281694255,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-04 06:00:00,5.246947094228426,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-05 06:00:00,6.280596121935779,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-06 06:00:00,4.0290743119759815,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-07 06:00:00,3.2147005285535544,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-08 06:00:00,2.330317519320329,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-09 06:00:00,2.568125960332767,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-10 06:00:00,3.496058225871572,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-11 06:00:00,3.627933826724768,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-12 06:00:00,2.105017477357891,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-13 06:00:00,2.823285116516129,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-14 06:00:00,5.815569766330526,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-15 06:00:00,8.958427679610686,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-16 06:00:00,7.607214590913094,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-17 06:00:00,7.4673981105297855,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-18 06:00:00,3.671927335516548,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-19 06:00:00,1.8493122531614554,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-20 06:00:00,2.7134295663603356,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-21 06:00:00,1.7363988097524738,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-22 06:00:00,3.3321625989687513,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-23 06:00:00,3.063830693482873,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-24 06:00:00,3.8335285831984867,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-25 06:00:00,3.4141353028161183,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-26 06:00:00,2.659949782868506,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-27 06:00:00,3.7041521755982214,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-28 06:00:00,3.197152105375554,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-29 06:00:00,1.681623772476281,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-09-30 06:00:00,2.6147191023202967,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-01 06:00:00,4.39819064706384,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-02 06:00:00,8.447155986993126,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-03 06:00:00,4.373508497982677,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-04 06:00:00,5.036774727900024,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-05 06:00:00,5.757151164279377,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-06 06:00:00,2.5685448272367357,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-07 06:00:00,3.3549238812755533,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-08 06:00:00,4.80782877799251,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-09 06:00:00,3.4618540323476195,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-10 06:00:00,2.7546235056710193,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-11 06:00:00,4.3580310709279795,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-12 06:00:00,4.0535613857284645,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-13 06:00:00,3.011217950095593,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-14 06:00:00,2.928435640076037,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-15 06:00:00,2.491907619854334,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-16 06:00:00,4.951174579635713,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-17 06:00:00,4.721840661776138,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-18 06:00:00,5.073474419668647,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-19 06:00:00,6.605371205139927,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-20 06:00:00,2.945030154116916,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-21 06:00:00,2.5698103525748914,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-22 06:00:00,2.6880279870580144,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-23 06:00:00,3.6887075601209336,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-24 06:00:00,3.0008634623867163,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-25 06:00:00,3.691113425212607,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-26 06:00:00,2.255388912540566,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-27 06:00:00,4.280231432655688,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-28 06:00:00,2.7274251840483976,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-29 06:00:00,2.7807889210146435,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-30 06:00:00,7.8001286230336735,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-10-31 06:00:00,6.494031836089473,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-01 06:00:00,2.5372427800291746,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-02 06:00:00,5.793383438102677,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-03 06:00:00,10.311527865273613,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-04 06:00:00,7.985858073896566,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-05 06:00:00,3.7351879337184153,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-06 06:00:00,3.291192588431975,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-07 06:00:00,3.235920430668883,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-08 06:00:00,4.128265223512707,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-09 06:00:00,5.35929377170156,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-10 06:00:00,6.649320029636743,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-11 06:00:00,7.678651889804864,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-12 06:00:00,1.8048745056752948,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-13 06:00:00,2.951935588953721,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-14 06:00:00,3.1756429756191413,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-15 06:00:00,3.934986057655672,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-16 06:00:00,6.272125106942006,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-17 06:00:00,8.334005154354472,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-18 06:00:00,4.740824794385514,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-19 06:00:00,2.388821174681067,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-20 06:00:00,3.496640499209014,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-21 06:00:00,4.7335696124454865,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-22 06:00:00,2.1570603658016063,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-23 06:00:00,2.197038152088342,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-24 06:00:00,4.813060969174268,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-25 06:00:00,9.399033217362955,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-26 06:00:00,7.856391401118197,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-27 06:00:00,3.1564992618272965,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-28 06:00:00,3.0358856436712163,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-29 06:00:00,3.204748024163352,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-11-30 06:00:00,4.8047826654714365,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-01 06:00:00,2.853330238724139,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-02 06:00:00,2.5623608652494805,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-03 06:00:00,1.9307473936311197,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-04 06:00:00,4.340081844291457,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-05 06:00:00,3.6811300163537686,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-06 06:00:00,3.6025045366594246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-07 06:00:00,2.8176850190824667,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-08 06:00:00,3.2221159385723364,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-09 06:00:00,3.3320730986969336,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-10 06:00:00,5.512991719562524,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-11 06:00:00,10.164792386099126,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-12 06:00:00,6.560471704068559,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-13 06:00:00,6.314655075130808,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-14 06:00:00,8.4284254444437,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-15 06:00:00,6.602004334720327,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-16 06:00:00,4.227413567978611,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-17 06:00:00,3.820750382824443,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-18 06:00:00,3.083661478769851,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-19 06:00:00,4.5039442525783056,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-20 06:00:00,6.421032480550723,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-21 06:00:00,5.239243739087817,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-22 06:00:00,9.417315307517407,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-23 06:00:00,6.379869531577741,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-24 06:00:00,4.07805292179407,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-25 06:00:00,8.960428373194796,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-26 06:00:00,8.11867241888219,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-27 06:00:00,6.684758518303425,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-28 06:00:00,3.040816184500574,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-29 06:00:00,2.318131476580737,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-30 06:00:00,2.889047674969648,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-12-31 06:00:00,2.582091317570186,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-01 06:00:00,4.067525278394611,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-02 06:00:00,2.566305081129554,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-03 06:00:00,3.060969058176881,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-04 06:00:00,5.410511145409444,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-05 06:00:00,4.460577163657911,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-06 06:00:00,4.841496254596672,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-07 06:00:00,4.887797698168687,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-08 06:00:00,3.7868009740917734,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-09 06:00:00,3.230625375655575,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-10 06:00:00,3.4272983352423196,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-11 06:00:00,3.5713843927536937,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-12 06:00:00,3.0773464426907973,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-13 06:00:00,2.803122135954843,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-14 06:00:00,3.391896002249459,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-15 06:00:00,4.601591834599823,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-16 06:00:00,3.0300695639500916,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-17 06:00:00,3.622546650034561,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-18 06:00:00,4.785456316811699,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-19 06:00:00,3.0990937449322855,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-20 06:00:00,5.971556621298225,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-21 06:00:00,3.647495332618115,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-22 06:00:00,2.3679551867172273,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-23 06:00:00,3.4275644050997265,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-24 06:00:00,4.454472365753513,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-25 06:00:00,4.8641347448590775,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-26 06:00:00,3.6211624121522044,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-27 06:00:00,3.284677252203406,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-28 06:00:00,2.5035235138246468,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-29 06:00:00,2.926268080350619,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-30 06:00:00,6.830009208598607,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-01-31 06:00:00,4.748246982543762,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-01 06:00:00,7.276828763470563,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-02 06:00:00,7.904442827946223,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-03 06:00:00,3.6474642576106353,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-04 06:00:00,2.5186006298487342,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-05 06:00:00,4.159130348765874,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-06 06:00:00,2.726252329421475,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-07 06:00:00,4.49784599127664,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-08 06:00:00,4.073391580006007,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-09 06:00:00,3.1847592582645072,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-10 06:00:00,2.0956602324422455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-11 06:00:00,2.4979414721609845,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-12 06:00:00,1.5104941507460365,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-13 06:00:00,2.9397612702198908,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-14 06:00:00,3.4580230875993876,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-15 06:00:00,3.637084133668205,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-16 06:00:00,2.307235618952055,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-17 06:00:00,5.24917392519638,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-18 06:00:00,9.765942891118991,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-19 06:00:00,3.3894581907471903,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-20 06:00:00,2.4546567906796093,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-21 06:00:00,2.3737749607270393,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-22 06:00:00,5.579593575936207,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-23 06:00:00,7.04049211296757,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-24 06:00:00,1.6964017938320306,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-25 06:00:00,2.3156204446700497,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-26 06:00:00,1.555347648664739,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-27 06:00:00,3.0795595036665917,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-28 06:00:00,2.512658773293677,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-02-29 06:00:00,2.6871242240161246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-01 06:00:00,2.2246068164376425,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-02 06:00:00,3.7509609563969515,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-03 06:00:00,2.1269127665391157,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-04 06:00:00,2.3622367154184722,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-05 06:00:00,4.8351902712278925,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-06 06:00:00,8.741817004244092,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-07 06:00:00,5.362630498241371,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-08 06:00:00,3.8586619576697854,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-09 06:00:00,3.0631459733130226,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-10 06:00:00,2.5914828746131726,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-11 06:00:00,5.460081639664034,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-12 06:00:00,5.755134707725264,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-13 06:00:00,4.52146892096675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-14 06:00:00,7.83769476293798,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-15 06:00:00,5.124136452703649,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2016-03-16 06:00:00,4.019096363478263,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
