date,vs,cell_id,latitude,longitude
2015-03-31 06:00:00,6.392928534331268,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-01 06:00:00,5.894554971231875,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-02 06:00:00,5.396056185756354,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-03 06:00:00,5.106121348606105,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-04 06:00:00,4.357781980155079,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-05 06:00:00,3.4079710135840404,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-06 06:00:00,4.360749283549336,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-07 06:00:00,4.5384799450484135,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-08 06:00:00,3.463256315383523,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-09 06:00:00,2.9604618199207593,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-10 06:00:00,3.7315050665105742,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-11 06:00:00,9.458847032135738,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-12 06:00:00,9.039505798262129,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-13 06:00:00,4.849247356424511,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-14 06:00:00,8.15439596078999,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-15 06:00:00,6.3584529879947285,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-16 06:00:00,3.039252734548573,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-17 06:00:00,2.0781126512129164,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-18 06:00:00,4.64396936986564,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-19 06:00:00,3.2360891429596736,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-20 06:00:00,2.2673562738810418,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-21 06:00:00,2.288729312666811,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-22 06:00:00,5.865070887858678,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-23 06:00:00,5.0705143450071555,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-24 06:00:00,5.58418853578422,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-25 06:00:00,3.5518716830753925,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-26 06:00:00,3.377442699944023,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-27 06:00:00,2.6102437776701564,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-28 06:00:00,3.573471070752687,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-29 06:00:00,5.96000390789505,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-30 06:00:00,5.431657375827914,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-01 06:00:00,4.929906382827889,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-02 06:00:00,4.573251419035001,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-03 06:00:00,3.182788041127761,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-04 06:00:00,2.431213416551289,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-05 06:00:00,5.882411067068881,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-06 06:00:00,3.648816526846895,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-07 06:00:00,3.2382605962316138,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-08 06:00:00,2.891974391475801,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-09 06:00:00,4.025218825186454,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-10 06:00:00,3.2790919430996657,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-11 06:00:00,3.393972007244675,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-12 06:00:00,4.18836706401132,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-13 06:00:00,5.696757927815256,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-14 06:00:00,2.1028469835355863,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-15 06:00:00,3.5630164330600693,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-16 06:00:00,3.433429257979013,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-17 06:00:00,4.614462780831019,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-18 06:00:00,5.589213967930482,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-19 06:00:00,4.0644084949849635,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-20 06:00:00,3.789954108981407,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-21 06:00:00,1.792521229826534,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-22 06:00:00,1.9465912439827204,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-23 06:00:00,2.498829061592375,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-24 06:00:00,2.9444200201228847,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-25 06:00:00,3.444457641279355,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-26 06:00:00,2.690712385550016,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-27 06:00:00,1.8840377314588623,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-28 06:00:00,2.423040715462081,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-29 06:00:00,2.8879662211763035,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-30 06:00:00,4.1122132262471185,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-31 06:00:00,4.387779657221409,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-01 06:00:00,2.3197459652387433,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-02 06:00:00,5.360345065694917,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-03 06:00:00,3.435635950852737,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-04 06:00:00,1.7761456428035618,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-05 06:00:00,2.6840497311995275,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-06 06:00:00,2.875245973493126,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-07 06:00:00,2.954283441671492,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-08 06:00:00,3.993632263967259,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-09 06:00:00,3.83175125186836,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-10 06:00:00,2.8683028838428055,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-11 06:00:00,4.919884476880267,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-12 06:00:00,7.004951313517497,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-13 06:00:00,4.4593378781058,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-14 06:00:00,2.625065397528113,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-15 06:00:00,4.57308994327215,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-16 06:00:00,4.08323127871256,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-17 06:00:00,4.134374467140549,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-18 06:00:00,3.771978325876195,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-19 06:00:00,5.643657434978389,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-20 06:00:00,4.106831763515247,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-21 06:00:00,3.050218033669154,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-22 06:00:00,4.292515281910403,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-23 06:00:00,3.8503135525714782,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-24 06:00:00,3.1513866536281316,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-25 06:00:00,2.7365705013679946,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-26 06:00:00,1.6206806340525233,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-27 06:00:00,1.7029350299786634,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-28 06:00:00,1.916618173717441,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-29 06:00:00,2.7306148514075685,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-06-30 06:00:00,3.867829089051395,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-01 06:00:00,2.7799429848967265,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-02 06:00:00,2.893638501143011,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-03 06:00:00,2.519241383201198,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-04 06:00:00,3.6815680779504065,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-05 06:00:00,4.828431446402508,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-06 06:00:00,3.274050752659201,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-07 06:00:00,2.55572026978122,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-08 06:00:00,3.771682038776742,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-09 06:00:00,1.9224460907217205,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-10 06:00:00,3.562534340573492,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-11 06:00:00,4.217656184133325,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-12 06:00:00,5.209377115570225,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-13 06:00:00,4.345414753478332,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-14 06:00:00,3.0863953282351413,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-15 06:00:00,3.9049624348334437,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-16 06:00:00,6.016945665275304,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-17 06:00:00,5.097294486844076,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-18 06:00:00,3.0830764638952575,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-19 06:00:00,3.6506940458343067,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-20 06:00:00,4.752421115169299,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-21 06:00:00,5.814787727867608,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-22 06:00:00,5.24024271519763,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-23 06:00:00,4.8946546034821035,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-24 06:00:00,5.56019100713811,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-25 06:00:00,5.807166811161011,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-26 06:00:00,5.336225780849749,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-27 06:00:00,5.176565566977744,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-28 06:00:00,4.729268085369637,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-29 06:00:00,2.7817469189648727,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-30 06:00:00,3.065624482967656,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-07-31 06:00:00,3.5391000752133315,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-01 06:00:00,3.5460888369986088,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-02 06:00:00,2.4355084807034872,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-03 06:00:00,4.204176693092179,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-04 06:00:00,5.598676448362188,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-05 06:00:00,5.713396859290444,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-06 06:00:00,5.717362112828955,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-07 06:00:00,2.5441675756904596,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-08 06:00:00,2.8456101913403584,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-09 06:00:00,2.8838063678838606,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-10 06:00:00,2.986570888140409,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-11 06:00:00,2.0647826083447214,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-12 06:00:00,3.1616555660811274,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-13 06:00:00,3.346482759420658,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-14 06:00:00,3.514960517705196,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-15 06:00:00,8.099432176968847,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-16 06:00:00,3.6204952673515374,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-17 06:00:00,2.5213204006994934,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-18 06:00:00,3.476925547539884,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-19 06:00:00,3.256976663155549,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-20 06:00:00,6.074744409130466,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-21 06:00:00,7.575306832082003,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-22 06:00:00,3.9374060270539375,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-23 06:00:00,2.6716321409254613,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-24 06:00:00,2.803599450705615,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-25 06:00:00,3.141507468523114,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-26 06:00:00,2.552725804074714,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-27 06:00:00,4.535760454491971,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-28 06:00:00,5.568951809143171,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-29 06:00:00,6.965851715748502,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-30 06:00:00,5.9726355751827755,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-08-31 06:00:00,5.747521602439558,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-01 06:00:00,4.815243498781137,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-02 06:00:00,5.488296316920802,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-03 06:00:00,4.200113884257138,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-04 06:00:00,2.5816691229420328,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-05 06:00:00,3.3095929120716305,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-06 06:00:00,6.28613514973069,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-07 06:00:00,3.815610885620119,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-08 06:00:00,4.136324178990363,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-09 06:00:00,4.486578475842048,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-10 06:00:00,2.113056243174348,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-11 06:00:00,2.4852245359955103,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-12 06:00:00,3.026900243273414,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-13 06:00:00,6.598614444959347,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-14 06:00:00,5.705627525196821,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-15 06:00:00,5.087586991046201,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-16 06:00:00,3.5067345828880487,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-17 06:00:00,3.305550781494491,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-18 06:00:00,4.738026199599884,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-19 06:00:00,5.2833992475564715,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-20 06:00:00,6.807957317711747,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-21 06:00:00,7.184126922756384,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-22 06:00:00,3.3946073674588946,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-23 06:00:00,3.293482587981104,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-24 06:00:00,3.9295262776327875,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-25 06:00:00,3.1582953100091133,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-26 06:00:00,4.896443586398062,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-27 06:00:00,3.8225923806985507,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-28 06:00:00,2.5793022684411415,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-29 06:00:00,1.8048172541506633,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-09-30 06:00:00,1.7568626307672075,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-01 06:00:00,2.9628953470236588,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-02 06:00:00,3.3506573815094804,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-03 06:00:00,5.016582342076586,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-04 06:00:00,5.284467959039686,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-05 06:00:00,2.5580570212041995,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-06 06:00:00,3.241191630452518,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-07 06:00:00,4.093808956988195,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-08 06:00:00,3.8301038752185073,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-09 06:00:00,5.09565757247912,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-10 06:00:00,6.681915513930784,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-11 06:00:00,11.357765931224987,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-12 06:00:00,3.97409264887533,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-13 06:00:00,5.756956261163658,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-14 06:00:00,2.4206976678051655,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-15 06:00:00,3.047437022821204,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-16 06:00:00,3.1701876682012724,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-17 06:00:00,3.4545761624095,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-18 06:00:00,3.9469941261466386,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-19 06:00:00,3.2678844596817465,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-20 06:00:00,4.963192323674978,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-21 06:00:00,3.1738626329522392,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-22 06:00:00,3.1452289773167097,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-23 06:00:00,2.5798962666749556,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-24 06:00:00,2.205262478017241,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-25 06:00:00,3.3705058516792215,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-26 06:00:00,3.7916199523443286,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-27 06:00:00,3.7445556653982925,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-28 06:00:00,2.5361912975084606,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-29 06:00:00,5.048891433835639,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-30 06:00:00,7.535220351405381,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-10-31 06:00:00,9.462083126774063,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-01 06:00:00,10.848040191345996,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-02 06:00:00,5.218008098051788,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-03 06:00:00,2.975318750015545,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-04 06:00:00,3.5528648019039384,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-11-05 06:00:00,3.902504887969467,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
