date,tmmn,cell_id,latitude,longitude
2017-05-13 06:00:00,273.1594759064013,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-14 06:00:00,271.18987774529836,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-15 06:00:00,271.7949221084041,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-16 06:00:00,269.23547973049307,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-17 06:00:00,267.7253468150618,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-18 06:00:00,263.5304018388971,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-19 06:00:00,263.33038963186584,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-20 06:00:00,264.28478764667113,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-21 06:00:00,267.1898777452983,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-22 06:00:00,265.12027348067977,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-23 06:00:00,267.2695875003735,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-24 06:00:00,272.98346597879384,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-25 06:00:00,270.3898609810532,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-26 06:00:00,269.6101390189468,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-27 06:00:00,266.08480441091626,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-28 06:00:00,265.4442635530724,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-29 06:00:00,268.2949221084041,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-30 06:00:00,269.37972651932034,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-05-31 06:00:00,271.4797326228359,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-01 06:00:00,272.1392085292372,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-02 06:00:00,271.264520269507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-03 06:00:00,271.2746531849382,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-04 06:00:00,272.264520269507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-05 06:00:00,273.78478764667113,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-06 06:00:00,273.26958750037346,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-07 06:00:00,273.07467149548506,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-08 06:00:00,273.8543919112897,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-09 06:00:00,275.45439801480535,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-10 06:00:00,279.53546906976356,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-11 06:00:00,274.8050550238352,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-12 06:00:00,273.0696042646186,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-13 06:00:00,271.67974328356536,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-14 06:00:00,272.58987164178274,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-15 06:00:00,273.18481051443194,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-16 06:00:00,275.0088005868244,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-17 06:00:00,275.8101222547017,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-18 06:00:00,275.0898716417827,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-19 06:00:00,275.2695875003734,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-20 06:00:00,277.8543919112897,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-21 06:00:00,278.8290573032591,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-22 06:00:00,275.8050550238352,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-23 06:00:00,272.82532240099937,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-24 06:00:00,271.72534681506187,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-25 06:00:00,272.9949327691336,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-26 06:00:00,273.6696103681343,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-27 06:00:00,275.90506112735085,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-28 06:00:00,274.70001220703125,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-29 06:00:00,273.83038963186584,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-06-30 06:00:00,271.4050611273509,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-01 06:00:00,272.264520269507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-02 06:00:00,275.5797387263515,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-03 06:00:00,275.7949221084041,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-04 06:00:00,276.1746775990007,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-05 06:00:00,276.96959816110297,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-06 06:00:00,277.3797265193203,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-07 06:00:00,276.1101390189468,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-08 06:00:00,276.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-09 06:00:00,276.27972041580466,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-10 06:00:00,277.78985487753755,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-11 06:00:00,278.38986098105323,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-12 06:00:00,276.40506112735085,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-13 06:00:00,275.19494497616483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-14 06:00:00,274.17974328356536,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-15 06:00:00,276.5304018388971,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-16 06:00:00,275.39492666561796,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-17 06:00:00,276.4797326228359,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-18 06:00:00,278.4050611273509,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-19 06:00:00,278.2949221084041,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-20 06:00:00,278.9645309302365,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-21 06:00:00,276.81518948556817,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-22 06:00:00,276.1898777452983,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-23 06:00:00,275.8847937501867,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-24 06:00:00,277.98479985370244,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-25 06:00:00,278.6557425504433,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-26 06:00:00,278.6405408578439,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-27 06:00:00,277.29998779296875,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-28 06:00:00,276.8999938964844,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-29 06:00:00,277.41519558908385,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-30 06:00:00,275.510134461733,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-07-31 06:00:00,274.88986098105323,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-01 06:00:00,274.38986098105323,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-02 06:00:00,275.71014512246245,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-03 06:00:00,274.7202795841954,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-04 06:00:00,275.59493887264915,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-05 06:00:00,274.41519558908385,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-06 06:00:00,274.6152062498133,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-07 06:00:00,273.33038963186584,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-08 06:00:00,272.91519558908385,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-09 06:00:00,274.22534681506187,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-10 06:00:00,274.6304079424127,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-11 06:00:00,274.4050611273509,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-12 06:00:00,274.9847998537023,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-13 06:00:00,275.18987774529836,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-14 06:00:00,274.88986098105323,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-15 06:00:00,274.3253224009994,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-16 06:00:00,273.0,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-17 06:00:00,273.37465928845387,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-18 06:00:00,274.9543980148053,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-19 06:00:00,275.46453093023655,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-20 06:00:00,275.3797265193203,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-21 06:00:00,275.28985487753755,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-22 06:00:00,274.69494497616483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-23 06:00:00,275.1797432835654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-24 06:00:00,274.17974328356536,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-25 06:00:00,274.1746775990007,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-26 06:00:00,275.5645370337521,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-27 06:00:00,275.58480441091626,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-28 06:00:00,275.1696103681342,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-29 06:00:00,275.8746592884538,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-30 06:00:00,275.87972651932023,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-08-31 06:00:00,276.7152123533289,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-01 06:00:00,275.8949266656179,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-02 06:00:00,276.1645431372677,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-03 06:00:00,276.764520269507,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-04 06:00:00,275.0898716417827,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-05 06:00:00,273.00506723086653,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-06 06:00:00,272.2797204158047,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-07 06:00:00,274.6000061035156,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-08 06:00:00,275.08480441091626,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-09 06:00:00,275.4797326228359,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-10 06:00:00,276.0898716417827,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-11 06:00:00,275.8847937501867,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-12 06:00:00,275.46959816110297,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-13 06:00:00,275.4847998537023,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-14 06:00:00,274.69494497616483,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-15 06:00:00,271.91519558908385,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-16 06:00:00,269.0253346080306,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-17 06:00:00,269.510134461733,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-18 06:00:00,272.4847998537024,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-19 06:00:00,272.1797432835654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-20 06:00:00,272.6645431372678,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-21 06:00:00,273.9949327691336,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-22 06:00:00,271.60507333438215,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-23 06:00:00,269.91519558908385,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-24 06:00:00,265.51013446173295,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-25 06:00:00,263.205077891596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-26 06:00:00,264.79998779296875,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-27 06:00:00,270.5,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-28 06:00:00,270.1253407115462,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-29 06:00:00,269.4202612736485,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-09-30 06:00:00,271.1101390189469,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-01 06:00:00,267.3202567164347,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-02 06:00:00,265.83038963186584,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-03 06:00:00,265.14934299097007,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-04 06:00:00,270.06960426461853,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-05 06:00:00,270.3949266656179,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-06 06:00:00,267.62027348067977,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-07 06:00:00,270.64427576010365,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-08 06:00:00,265.2304124996266,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-09 06:00:00,259.62534071154624,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-10 06:00:00,261.2087838225794,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-11 06:00:00,270.02906951029036,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-12 06:00:00,269.52026737716415,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-13 06:00:00,268.2949221084041,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-14 06:00:00,262.6797432835654,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-15 06:00:00,264.98346597879384,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-16 06:00:00,269.4341306376412,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-17 06:00:00,269.9189289450418,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-18 06:00:00,270.63414129837065,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-19 06:00:00,270.3493246804232,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-20 06:00:00,267.3442574495568,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-21 06:00:00,261.81518948556817,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-22 06:00:00,267.223983968877,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-23 06:00:00,266.9202612736485,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-24 06:00:00,267.81385715696143,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-25 06:00:00,268.6240083829395,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-26 06:00:00,258.6101390189469,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-27 06:00:00,260.23411843061,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-28 06:00:00,266.87465928845376,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-29 06:00:00,266.08987164178274,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-30 06:00:00,263.18614284303857,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-10-31 06:00:00,267.5152001462977,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-01 06:00:00,270.6304079424128,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-02 06:00:00,271.72027958419545,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-03 06:00:00,271.2101451224625,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-04 06:00:00,268.74561419222596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-05 06:00:00,267.16080823500806,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-06 06:00:00,264.660808235008,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-07 06:00:00,258.31518948556817,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-08 06:00:00,258.6290740675042,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-09 06:00:00,263.90372879874405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-10 06:00:00,267.67467759900063,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-11 06:00:00,263.09493887264915,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-12 06:00:00,262.9341306376412,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-13 06:00:00,269.67974328356536,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-14 06:00:00,266.7949221084041,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-15 06:00:00,265.63414129837065,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-16 06:00:00,270.20001220703125,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-17 06:00:00,260.68987774529836,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-18 06:00:00,257.3341245341255,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-19 06:00:00,261.1834492145488,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-20 06:00:00,265.11387392120656,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-21 06:00:00,267.7949221084041,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-22 06:00:00,269.57973872635154,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-23 06:00:00,270.8847937501867,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-24 06:00:00,268.5152001462977,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-25 06:00:00,268.8645263730226,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-26 06:00:00,270.9189289450418,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-27 06:00:00,268.98986553826705,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-28 06:00:00,265.6000061035156,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-29 06:00:00,265.20001220703125,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-11-30 06:00:00,264.2594530386406,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-01 06:00:00,268.0354690697636,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-02 06:00:00,268.7253468150618,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-03 06:00:00,264.1000061035156,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-04 06:00:00,255.7709343146184,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-05 06:00:00,255.94426355307237,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-06 06:00:00,253.6456080887104,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-07 06:00:00,254.35945914215617,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-08 06:00:00,260.08347208230947,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-09 06:00:00,260.09867377490895,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-10 06:00:00,260.51386781769094,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-11 06:00:00,263.08347208230947,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-12 06:00:00,265.2783880871979,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-13 06:00:00,262.82025671643464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-14 06:00:00,255.35439191128972,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-15 06:00:00,261.13784722935407,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-16 06:00:00,258.9797326228359,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-17 06:00:00,260.0341351948551,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-18 06:00:00,262.62907406750423,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-19 06:00:00,262.254385807774,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-20 06:00:00,262.71014512246245,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-21 06:00:00,253.52533460803062,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-22 06:00:00,253.8797265193203,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-23 06:00:00,254.83040411750403,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-24 06:00:00,255.05440334517004,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-25 06:00:00,261.85065700903,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-26 06:00:00,259.9202612736485,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-27 06:00:00,261.58480441091626,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-28 06:00:00,265.32025671643464,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-29 06:00:00,268.1101390189469,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-30 06:00:00,265.5050672308665,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2017-12-31 06:00:00,256.9746653919694,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-01 06:00:00,257.074671495485,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-02 06:00:00,254.69866461963542,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-03 06:00:00,258.768253625465,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-04 06:00:00,261.3341245341256,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-05 06:00:00,263.7594530386405,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-06 06:00:00,265.27465318493813,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-07 06:00:00,262.05946980288564,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-08 06:00:00,262.9341306376412,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-09 06:00:00,269.705077891596,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-10 06:00:00,260.5253346080306,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-11 06:00:00,258.51520014629773,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
2018-01-12 06:00:00,261.74054696135954,e4473542-1804-41c0-82b2-eaddc245845d,40.432232,-105.7338055
