date,eto,cell_id,latitude,longitude
2014-12-02 06:00:00,0.9834148208300274,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-03 06:00:00,1.409174418449402,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-04 06:00:00,1.2154925929175482,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-05 06:00:00,1.0062524053785535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-06 06:00:00,1.199867300192515,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-07 06:00:00,1.490058015452491,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-08 06:00:00,1.4479755017492504,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-09 06:00:00,1.2446361237102086,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-10 06:00:00,1.4867972784572174,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-11 06:00:00,1.3422847284211055,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-12 06:00:00,0.1986411819855372,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-13 06:00:00,0.7321762601534525,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-14 06:00:00,1.0972672316763137,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-15 06:00:00,1.3055042770173817,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-16 06:00:00,1.2958481444252858,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-17 06:00:00,0.7801566349135505,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-18 06:00:00,0.8606606331136492,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-19 06:00:00,1.1265790303548175,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-20 06:00:00,0.9600892762343088,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-21 06:00:00,1.5038359536064994,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-22 06:00:00,1.6572765800688005,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-23 06:00:00,2.2083877669440377,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-24 06:00:00,1.4364450706375969,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-25 06:00:00,0.8455892390675016,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-26 06:00:00,1.3191099060906306,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-27 06:00:00,1.541589441564348,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-28 06:00:00,1.5029479463895161,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-29 06:00:00,1.5467009385426838,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-30 06:00:00,0.8993715147177379,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-31 06:00:00,1.8082956155141194,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-01 06:00:00,1.6471640229225157,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-02 06:00:00,1.3743534869617886,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-03 06:00:00,1.8134824408425227,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-04 06:00:00,1.4350832488801746,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-05 06:00:00,2.2425727658801615,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-06 06:00:00,2.6019241253534955,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-07 06:00:00,2.338753059175279,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-08 06:00:00,1.796074914932251,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-09 06:00:00,1.3235379603173998,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-10 06:00:00,1.1609831399387784,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-11 06:00:00,0.9193047874503666,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-12 06:00:00,1.168194233046638,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-13 06:00:00,1.404524779319763,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-14 06:00:00,1.6063565995958116,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-15 06:00:00,1.6228134698337977,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-16 06:00:00,1.591470943556892,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-17 06:00:00,1.8737255056699114,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-18 06:00:00,1.7114289495680064,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-19 06:00:00,1.2135206288761562,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-20 06:00:00,1.006030812528398,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-21 06:00:00,1.5342416750060188,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-22 06:00:00,1.650459681616889,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-23 06:00:00,2.026680688063304,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-24 06:00:00,3.0267660432391694,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-25 06:00:00,3.169065207905239,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-26 06:00:00,2.074065658781264,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-27 06:00:00,0.8880377087328168,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-28 06:00:00,1.5072484427028234,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-29 06:00:00,1.6924052582846745,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-30 06:00:00,1.5352615065044826,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-31 06:00:00,2.2978525029288397,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-01 06:00:00,2.4527527703179253,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-02 06:00:00,2.038538536760542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-03 06:00:00,1.8145196265644497,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-04 06:00:00,2.4860281308492027,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-05 06:00:00,3.0876113944583468,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-06 06:00:00,2.685954989327325,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-07 06:00:00,1.0055980304876964,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-08 06:00:00,1.1431456830766467,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-09 06:00:00,1.584640677769979,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-10 06:00:00,2.2575550900565253,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-11 06:00:00,2.022276994917128,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-12 06:00:00,2.7993829886118573,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-13 06:00:00,3.065312605433994,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-14 06:00:00,2.6691576480865478,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-15 06:00:00,2.8168718338012697,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-16 06:00:00,2.2309660010867645,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-17 06:00:00,2.289757654401991,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-18 06:00:00,2.3708309120602076,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-19 06:00:00,2.203514761394924,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-20 06:00:00,2.433476747406854,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-21 06:00:00,2.2045732895533243,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-22 06:00:00,0.7608605364958446,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-23 06:00:00,0.9286445339520771,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-24 06:00:00,2.258401330312093,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-25 06:00:00,2.668741377194723,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-26 06:00:00,2.262937898106045,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-27 06:00:00,1.7655644920137197,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-28 06:00:00,1.1366424083709714,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-01 06:00:00,1.3915447632471718,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-02 06:00:00,1.2222058812777203,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-03 06:00:00,1.6740244574016994,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-04 06:00:00,2.334989926550123,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-05 06:00:00,2.663874986436632,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-06 06:00:00,3.3713548262914026,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-07 06:00:00,3.361647537019518,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-08 06:00:00,3.0575305143992106,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-09 06:00:00,3.4251699633068506,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-10 06:00:00,3.821253985828823,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-11 06:00:00,1.9795997328228423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-12 06:00:00,2.935198802418179,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-13 06:00:00,3.5079683383305866,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-14 06:00:00,3.2818106253941854,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-15 06:00:00,4.054563935597738,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-16 06:00:00,3.5338198052512273,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-17 06:00:00,2.4948474937015113,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-18 06:00:00,2.693093813790216,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-19 06:00:00,3.5194509426752725,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-20 06:00:00,3.45018236902025,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-21 06:00:00,3.122324066691929,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-22 06:00:00,2.7360257148742675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-23 06:00:00,2.5037127282884386,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-24 06:00:00,2.7368061701456705,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-25 06:00:00,3.455797131856282,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-26 06:00:00,3.827917043368022,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-27 06:00:00,3.844658115175035,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-28 06:00:00,3.615601738293966,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-29 06:00:00,3.618227990468343,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-30 06:00:00,4.026948044035169,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-31 06:00:00,3.5184685972001817,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-01 06:00:00,2.891951841778225,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-02 06:00:00,3.0072938866085472,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-03 06:00:00,3.273470290501913,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-04 06:00:00,3.447364282608032,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-05 06:00:00,2.750968991385566,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-06 06:00:00,2.1096032275093926,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-07 06:00:00,0.9453939060370128,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-08 06:00:00,2.0565031634436712,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-09 06:00:00,3.0615184730953637,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-10 06:00:00,3.327135679456923,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-11 06:00:00,3.451553501023186,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-12 06:00:00,4.249904701444837,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-13 06:00:00,4.02918356789483,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-14 06:00:00,2.9428956376181703,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-15 06:00:00,3.6660565720664122,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-16 06:00:00,4.1013885392083065,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-17 06:00:00,4.1677134460873075,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-18 06:00:00,4.425212812423705,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-19 06:00:00,4.458898411856757,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-20 06:00:00,4.402645540237426,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-21 06:00:00,3.603223413891263,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-22 06:00:00,3.19515073299408,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-23 06:00:00,3.159479676352607,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-24 06:00:00,2.5770338535308843,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-25 06:00:00,1.7019490732087028,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-26 06:00:00,3.194403229819404,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-27 06:00:00,4.708942868974473,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-28 06:00:00,4.930093606313069,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-29 06:00:00,4.651568137274848,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-30 06:00:00,4.747555796305338,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-01 06:00:00,4.805689552095202,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-02 06:00:00,4.604603184594048,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-03 06:00:00,4.465424097908868,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-04 06:00:00,4.063357734680175,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-05 06:00:00,3.9459194368786283,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-06 06:00:00,3.5668031109703913,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-07 06:00:00,1.9350080384148491,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-08 06:00:00,1.6941592746310763,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-09 06:00:00,3.522777541478475,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-10 06:00:00,4.233436648050944,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-11 06:00:00,4.114985508388943,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-12 06:00:00,3.729017678896586,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-13 06:00:00,3.4618888643052848,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-14 06:00:00,2.2480282862981156,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-15 06:00:00,1.9671540949079722,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-16 06:00:00,3.250399931271871,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-17 06:00:00,3.0566382699542576,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-18 06:00:00,2.49571504857805,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-19 06:00:00,3.315801646974352,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-20 06:00:00,3.4729207754135123,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-21 06:00:00,3.0719102780024206,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-22 06:00:00,2.2982051213582357,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-23 06:00:00,2.647836552725898,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-24 06:00:00,3.8076191849178738,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-25 06:00:00,4.332352293862236,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-26 06:00:00,4.479847722583346,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-27 06:00:00,4.737973308563234,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-28 06:00:00,5.055151722166274,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-29 06:00:00,5.557000393337672,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-30 06:00:00,5.7659997145334865,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-31 06:00:00,5.647381819619072,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-01 06:00:00,4.673104996151394,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-02 06:00:00,4.375094339582654,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-03 06:00:00,4.731133964326646,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-04 06:00:00,4.209325822194418,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-05 06:00:00,4.399634350670708,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-06 06:00:00,4.497131803300645,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-07 06:00:00,5.225837087631225,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-08 06:00:00,6.319837533103096,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-09 06:00:00,5.364761389626397,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-10 06:00:00,3.744482933150397,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-11 06:00:00,4.837350596321953,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-12 06:00:00,5.389637067582873,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-13 06:00:00,5.652259985605875,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-14 06:00:00,5.879454761081272,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-15 06:00:00,6.111520195007323,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-16 06:00:00,6.176534377204048,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-17 06:00:00,5.880405542585583,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-18 06:00:00,6.070925166871812,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-19 06:00:00,5.954061492284138,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-20 06:00:00,6.31446959707472,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-21 06:00:00,6.7496293226877855,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-22 06:00:00,6.059856722089978,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-23 06:00:00,5.613969771067302,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-24 06:00:00,5.896843539343941,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-25 06:00:00,6.575834480921427,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-26 06:00:00,6.79293271170722,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-27 06:00:00,6.320838488472833,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-28 06:00:00,5.822621970706516,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-29 06:00:00,5.122481256061129,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-30 06:00:00,5.947287739647759,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-01 06:00:00,5.356478044721815,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-02 06:00:00,5.0963616900973845,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-03 06:00:00,5.177669556935629,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-04 06:00:00,5.47328486972385,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-05 06:00:00,5.408867973751492,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-06 06:00:00,5.23556080394321,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-07 06:00:00,4.805145814683701,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-08 06:00:00,4.4833460913764105,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-09 06:00:00,3.0642191621992323,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
