date,eto,cell_id,latitude,longitude
2017-07-24 06:00:00,4.481656822227161,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-25 06:00:00,4.481656822227161,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-26 06:00:00,4.481656822227161,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-27 06:00:00,3.9000000953674316,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-28 06:00:00,3.8816568738610076,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-29 06:00:00,4.281656925494853,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-30 06:00:00,3.8753170658750036,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-07-31 06:00:00,4.981656822227161,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-01 06:00:00,5.406339903353434,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-02 06:00:00,5.594336342831737,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-03 06:00:00,5.187996439478302,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-04 06:00:00,4.681656631492297,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-05 06:00:00,4.287996763711446,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-06 06:00:00,4.387996725580597,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-07 06:00:00,4.487996630213165,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-08 06:00:00,4.5,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-09 06:00:00,4.5,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-10 06:00:00,4.881656917594594,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-11 06:00:00,4.699999809265137,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-12 06:00:00,3.9063399033534347,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-13 06:00:00,2.4000000953674316,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-14 06:00:00,2.4879966302131655,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-15 06:00:00,3.5633135490868915,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-16 06:00:00,3.5879965348457334,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-17 06:00:00,3.381656873861007,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-18 06:00:00,3.006339807986003,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-19 06:00:00,2.9816568222271616,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-20 06:00:00,3.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-21 06:00:00,3.9063399033534347,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-22 06:00:00,3.8816568738610076,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-23 06:00:00,3.2126796787710172,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-24 06:00:00,2.4879966302131655,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-25 06:00:00,3.1879966492785905,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-26 06:00:00,4.006339807986004,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-27 06:00:00,4.612679550835164,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-28 06:00:00,4.26965355570802,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-29 06:00:00,5.562637272671128,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-30 06:00:00,3.506339807986003,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-08-31 06:00:00,2.9816568222271616,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-01 06:00:00,4.2063396474817285,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-02 06:00:00,3.806339775417583,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-03 06:00:00,4.199999809265137,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-04 06:00:00,4.794336571697451,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-05 06:00:00,3.9696534238220367,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-06 06:00:00,3.700000047683716,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-07 06:00:00,2.6063397277338662,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-08 06:00:00,1.6063398393855086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-09 06:00:00,1.7246830410002043,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-10 06:00:00,2.3816568738610076,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-11 06:00:00,3.0879965348457334,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-12 06:00:00,2.4879966302131655,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-13 06:00:00,2.0999999046325684,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-14 06:00:00,2.6063397277338662,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-15 06:00:00,2.593660096646564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-16 06:00:00,2.4000000953674316,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-17 06:00:00,1.1120034079378374,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-18 06:00:00,1.0310228231692857,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-19 06:00:00,0.6063398356066853,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-20 06:00:00,1.100000023841858,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-21 06:00:00,1.2999999523162842,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-22 06:00:00,1.981656800360369,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-23 06:00:00,1.5,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-24 06:00:00,1.600000023841858,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-25 06:00:00,0.6063398356066853,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-26 06:00:00,1.8879965920621622,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-27 06:00:00,2.5879965348457343,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-28 06:00:00,3.1633136484044537,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-29 06:00:00,1.1183432234814885,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-30 06:00:00,0.9246829913414237,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-01 06:00:00,1.100000023841858,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-02 06:00:00,1.4063397917017928,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-03 06:00:00,2.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-04 06:00:00,1.899999976158142,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-05 06:00:00,2.181656826177292,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-06 06:00:00,2.663313648404454,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-07 06:00:00,0.706339803622722,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-08 06:00:00,1.281656774543446,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-09 06:00:00,1.381656776518511,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-10 06:00:00,0.8999999761581421,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-11 06:00:00,0.800000011920929,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-12 06:00:00,0.5,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-13 06:00:00,0.800000011920929,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-14 06:00:00,1.100000023841858,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-15 06:00:00,1.2879965825294497,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-16 06:00:00,2.2063398556697194,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-17 06:00:00,1.2063398556697196,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-18 06:00:00,0.40633981961470367,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-19 06:00:00,0.30000001192092896,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-20 06:00:00,0.5063398155436512,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-21 06:00:00,0.5943364515107058,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-22 06:00:00,0.8063398236857562,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-23 06:00:00,1.0879966397458782,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-24 06:00:00,1.6816568480440843,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-25 06:00:00,1.106339839385509,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-26 06:00:00,1.2633135749038154,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-27 06:00:00,2.36331369608817,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-28 06:00:00,1.363313598745673,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-29 06:00:00,1.2936601443302802,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-30 06:00:00,1.4816568003603687,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-31 06:00:00,1.8753169685325068,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-01 06:00:00,0.706339803622722,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-02 06:00:00,0.2183431998865138,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-03 06:00:00,0.20633981757917744,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-04 06:00:00,0.30000001192092896,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-05 06:00:00,0.20000000298023224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-06 06:00:00,0.3063398255751682,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-07 06:00:00,0.8879965992167351,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-08 06:00:00,1.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-09 06:00:00,0.3183432060938614,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-10 06:00:00,0.4000000059604645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-11 06:00:00,0.43034658422937644,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-12 06:00:00,0.2366863940594464,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-13 06:00:00,0.3366864002667939,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-14 06:00:00,0.13668639393600482,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-15 06:00:00,0.1183431970297232,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-16 06:00:00,0.2183431998865138,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-17 06:00:00,0.3183432060938614,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-18 06:00:00,0.5,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-19 06:00:00,0.3183432060938614,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-20 06:00:00,0.3063398255751682,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-21 06:00:00,0.9183431757977726,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-22 06:00:00,1.1303465932683225,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-23 06:00:00,0.4183432001333969,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-24 06:00:00,0.618343212548092,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-25 06:00:00,1.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-26 06:00:00,0.3366864002667939,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-27 06:00:00,0.4000000059604645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-28 06:00:00,0.21200338528756854,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-29 06:00:00,0.3183432060938614,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-30 06:00:00,0.2183431998865138,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-01 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-02 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-03 06:00:00,0.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-04 06:00:00,0.30000001192092896,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-05 06:00:00,0.4183432001333969,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-06 06:00:00,0.8999999761581421,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-07 06:00:00,0.981656800360369,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-08 06:00:00,0.981656800360369,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-09 06:00:00,1.0753170086585757,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-10 06:00:00,1.0696534401062476,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-11 06:00:00,1.375316968532507,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-12 06:00:00,0.4183432001333969,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-13 06:00:00,0.6000000238418579,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-14 06:00:00,0.5,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-15 06:00:00,0.3183432060938614,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-16 06:00:00,0.40633981961470367,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-17 06:00:00,0.5183431996396307,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-18 06:00:00,0.006339814126592314,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-19 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-20 06:00:00,0.20000000298023224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-21 06:00:00,0.20000000298023224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-22 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-23 06:00:00,0.30000001192092896,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-24 06:00:00,0.5,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-25 06:00:00,0.20000000298023224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-26 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-27 06:00:00,0.4000000059604645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-28 06:00:00,0.4183432001333969,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-29 06:00:00,0.2183431998865138,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-30 06:00:00,0.1183431970297232,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-31 06:00:00,0.20633981757917744,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-01 06:00:00,0.699999988079071,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-02 06:00:00,0.7696534353398912,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-03 06:00:00,0.687996611137664,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-04 06:00:00,0.9936601844563485,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-05 06:00:00,0.4056635728249182,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-06 06:00:00,0.20633981757917744,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-07 06:00:00,0.6120034007832645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-08 06:00:00,0.21200338528756854,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-09 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-10 06:00:00,0.20000000298023224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-11 06:00:00,0.21200338528756854,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-12 06:00:00,0.3183432060938614,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-13 06:00:00,0.699999988079071,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-14 06:00:00,1.4879966159040199,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-15 06:00:00,1.2873203287866288,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-16 06:00:00,0.31200339243962205,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-17 06:00:00,0.4120033864791575,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-18 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-19 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-20 06:00:00,0.11200338290313087,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-21 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-22 06:00:00,0.11200338290313087,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-23 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-24 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-25 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-26 06:00:00,0.20000000298023224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-27 06:00:00,0.4120033864791575,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-28 06:00:00,0.11200338290313087,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-29 06:00:00,0.10000000149011612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-30 06:00:00,0.21200338528756854,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-31 06:00:00,0.4000000059604645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-01 06:00:00,0.6246830280917431,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-02 06:00:00,0.8246830161708142,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-03 06:00:00,0.7183431877187014,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-04 06:00:00,0.4366863997730276,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-05 06:00:00,0.618343212548092,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-06 06:00:00,0.706339803622722,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-07 06:00:00,0.724682999483529,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-08 06:00:00,0.724682999483529,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-09 06:00:00,0.5,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-10 06:00:00,0.6000000238418579,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-11 06:00:00,0.5,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-12 06:00:00,0.800000011920929,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-13 06:00:00,1.081656824202227,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-14 06:00:00,0.5,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-15 06:00:00,0.6000000238418579,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-16 06:00:00,0.800000011920929,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-17 06:00:00,0.2366863940594464,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-18 06:00:00,0.20000000298023224,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-19 06:00:00,0.6000000238418579,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-20 06:00:00,0.4000000059604645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-21 06:00:00,0.4120033864791575,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-22 06:00:00,0.4000000059604645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-23 06:00:00,0.618343212548092,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-24 06:00:00,0.7120033721750503,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-25 06:00:00,0.3183432060938614,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-26 06:00:00,0.699999988079071,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-27 06:00:00,0.8120033888623356,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-28 06:00:00,0.3183432060938614,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-01 06:00:00,0.6120034007832645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-02 06:00:00,0.7120033721750503,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-03 06:00:00,0.9120033602541213,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-04 06:00:00,0.7120033721750503,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-05 06:00:00,0.699999988079071,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-06 06:00:00,1.1936602321400644,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-07 06:00:00,1.2999999523162842,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-08 06:00:00,0.6240067848792441,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-09 06:00:00,0.8936601643933142,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-10 06:00:00,1.5816568242022269,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-11 06:00:00,1.693660232140064,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
