date,rmax,cell_id,latitude,longitude
2017-12-06 06:00:00,81.15121044620805,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-07 06:00:00,76.52484565358525,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-08 06:00:00,86.94125562590865,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-09 06:00:00,88.87363244984716,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-10 06:00:00,92.47390147666759,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-11 06:00:00,77.61049348976579,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-12 06:00:00,99.49417067728768,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-13 06:00:00,96.55470852017937,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-14 06:00:00,99.33363199276775,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-15 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-16 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-17 06:00:00,84.22977686313234,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-18 06:00:00,82.23085172507795,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-19 06:00:00,72.62959468140195,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-20 06:00:00,97.3851142643813,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-21 06:00:00,87.55461885597673,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-22 06:00:00,80.14170460380247,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-23 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-24 06:00:00,81.22538363880106,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-25 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-26 06:00:00,91.75901130710481,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-27 06:00:00,89.13919513514223,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-28 06:00:00,75.51784860243176,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-29 06:00:00,58.17246600779717,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-30 06:00:00,83.94009153768086,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2017-12-31 06:00:00,74.7766831812837,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-01 06:00:00,70.47515629652904,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-02 06:00:00,66.07282418563227,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-03 06:00:00,72.42627571687571,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-04 06:00:00,71.65990800387122,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-05 06:00:00,80.69721837065146,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-06 06:00:00,95.48520072629097,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-07 06:00:00,80.4742617346246,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-08 06:00:00,85.38009154999736,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-09 06:00:00,99.36573962566564,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-10 06:00:00,98.04950764061623,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-11 06:00:00,99.31910285436518,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-12 06:00:00,83.64179204419052,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-13 06:00:00,70.5177572686576,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-14 06:00:00,79.49085340286048,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-15 06:00:00,80.32278183736072,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-16 06:00:00,86.93677359953055,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-17 06:00:00,88.7313005798066,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-18 06:00:00,99.63623304153238,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-19 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-20 06:00:00,88.55999952239306,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-21 06:00:00,89.31318306003449,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-22 06:00:00,93.63147779387744,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-23 06:00:00,90.41775858926131,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-24 06:00:00,70.72188190408885,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-25 06:00:00,87.976592353855,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-26 06:00:00,86.30914797248327,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-27 06:00:00,98.29453023730905,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-28 06:00:00,91.21452777674378,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-29 06:00:00,70.1824222992354,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-30 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-01-31 06:00:00,78.54206125575865,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-01 06:00:00,74.98995573445819,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-02 06:00:00,85.68259887011061,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-03 06:00:00,75.34098569587741,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-04 06:00:00,79.46645908783368,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-05 06:00:00,86.45076126303907,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-06 06:00:00,82.7387428386329,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-07 06:00:00,67.83614567641185,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-08 06:00:00,64.98000091415882,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-09 06:00:00,90.89435042992835,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-10 06:00:00,74.97246692469301,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-11 06:00:00,66.38780146030032,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-12 06:00:00,78.36574205475536,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-13 06:00:00,73.34762220853112,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-14 06:00:00,83.68699608362307,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-15 06:00:00,93.02878621875436,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-16 06:00:00,97.7998184819927,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-17 06:00:00,98.28412741075182,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-18 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-19 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-20 06:00:00,86.59246555208625,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-21 06:00:00,80.0591012450077,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-22 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-23 06:00:00,96.76538177627083,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-24 06:00:00,98.94385663361827,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-25 06:00:00,98.88071748878923,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-26 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-27 06:00:00,66.64322913473495,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-02-28 06:00:00,83.18923729866609,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-01 06:00:00,98.63533494889467,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-02 06:00:00,97.80914906044177,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-03 06:00:00,78.7913919217918,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-04 06:00:00,94.24493383570102,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-05 06:00:00,92.40080874319034,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-06 06:00:00,76.74762412443289,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-07 06:00:00,65.09748786276232,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-08 06:00:00,80.47076342116557,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-09 06:00:00,87.8164125656333,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-10 06:00:00,81.5364139710841,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-11 06:00:00,61.273004581468506,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-12 06:00:00,72.74206171420659,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-13 06:00:00,73.31094005909735,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-14 06:00:00,99.87874410997057,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-15 06:00:00,91.73820700880655,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-16 06:00:00,87.1989243990637,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-17 06:00:00,92.17300722951845,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-18 06:00:00,93.68959560650879,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-19 06:00:00,87.14349807260281,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-20 06:00:00,79.7779344840969,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-21 06:00:00,87.36358864275329,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-22 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-23 06:00:00,79.78269138763838,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-24 06:00:00,68.0380271330008,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-25 06:00:00,68.84134329894198,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-26 06:00:00,84.77417120826617,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-27 06:00:00,85.06520114094685,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-28 06:00:00,78.05883593366818,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-29 06:00:00,76.06636557814251,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-30 06:00:00,70.69004313379125,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-03-31 06:00:00,80.99291232669299,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-01 06:00:00,77.72806980834413,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-02 06:00:00,87.06618669450015,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-03 06:00:00,71.84573924659078,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-04 06:00:00,64.62017840740391,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-05 06:00:00,77.63982107393409,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-06 06:00:00,82.4131833884748,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-07 06:00:00,83.28771501891815,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-08 06:00:00,86.24609895030478,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-09 06:00:00,80.35228885941441,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-10 06:00:00,71.81085391194294,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-11 06:00:00,90.64645523276563,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-12 06:00:00,86.82914720885954,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-13 06:00:00,90.11300382058181,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-14 06:00:00,82.84861246972874,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-15 06:00:00,79.54591999139487,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-16 06:00:00,88.8032281986801,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-17 06:00:00,72.6099546560792,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-18 06:00:00,70.05560594909394,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-19 06:00:00,59.922512181029724,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-20 06:00:00,66.15542686017639,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-21 06:00:00,60.65766762361398,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-22 06:00:00,68.61327401062832,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-23 06:00:00,71.94968798171243,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-24 06:00:00,64.0431389915569,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-25 06:00:00,58.516413776756934,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-26 06:00:00,47.02843157165253,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-27 06:00:00,59.88107625507987,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-28 06:00:00,87.46546941509159,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-29 06:00:00,85.2914796153526,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-04-30 06:00:00,75.9259203513107,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-01 06:00:00,73.15677174794834,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-02 06:00:00,74.94224233584552,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-03 06:00:00,61.071747684906406,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-04 06:00:00,49.89838679360701,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-05 06:00:00,54.23722066836507,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-06 06:00:00,63.01641155978489,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-07 06:00:00,61.64896808162397,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-08 06:00:00,58.20080816157729,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-09 06:00:00,75.71748619592778,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-10 06:00:00,83.21147997389993,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-11 06:00:00,79.76394818224715,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-12 06:00:00,78.99354507377865,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-13 06:00:00,77.25712974103577,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-14 06:00:00,73.20134479197685,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-15 06:00:00,67.2036798862064,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-16 06:00:00,76.28816129402193,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-17 06:00:00,77.31488805522832,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-18 06:00:00,78.56493166936352,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-19 06:00:00,68.8847542253845,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-20 06:00:00,76.2857404768734,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-21 06:00:00,81.71945944473882,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-22 06:00:00,72.73659423691274,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-23 06:00:00,66.77192991795562,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-24 06:00:00,73.30968748357797,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-25 06:00:00,79.37219931427138,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-26 06:00:00,89.4977595581602,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-27 06:00:00,83.31166149190723,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-28 06:00:00,74.03497614154902,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-29 06:00:00,70.33739635655698,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-30 06:00:00,81.39695097919001,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-05-31 06:00:00,97.34278134743728,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-01 06:00:00,82.10896726873423,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-02 06:00:00,56.52403547688984,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-03 06:00:00,52.233362281696685,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-04 06:00:00,65.00582863846167,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-05 06:00:00,65.80385496541523,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-06 06:00:00,54.885559738911844,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-07 06:00:00,63.74627915455088,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-08 06:00:00,62.573633137519046,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-09 06:00:00,100.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-10 06:00:00,81.2495968805835,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-11 06:00:00,64.6632282000486,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-12 06:00:00,51.89228647685372,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-13 06:00:00,53.76708573140371,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-14 06:00:00,69.06358928594888,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-15 06:00:00,56.65291557140949,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-16 06:00:00,62.46475471530794,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-17 06:00:00,80.5518388688297,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-18 06:00:00,80.95919157293345,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-19 06:00:00,77.49470634289388,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-20 06:00:00,70.22439415080665,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-21 06:00:00,72.3704954412486,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-22 06:00:00,60.68161378184776,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-23 06:00:00,63.3101341213346,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-24 06:00:00,65.88430522696319,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-25 06:00:00,61.57551637658088,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-26 06:00:00,59.10179440280247,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-27 06:00:00,48.68905981089501,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-28 06:00:00,64.21865456756454,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-29 06:00:00,63.01784719971797,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-06-30 06:00:00,60.938475255581295,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-01 06:00:00,64.10636779374606,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-02 06:00:00,62.45685958520179,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-03 06:00:00,61.90134585256534,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-04 06:00:00,55.9916598846025,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-05 06:00:00,41.86394481573403,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-06 06:00:00,38.39641355848099,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-07 06:00:00,44.70681661768344,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-08 06:00:00,50.25031465265248,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-09 06:00:00,47.31551500328987,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-10 06:00:00,51.3363221070157,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-11 06:00:00,63.24744316066861,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-12 06:00:00,65.53829516765782,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-13 06:00:00,45.50878901460245,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-14 06:00:00,32.740717134347406,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-15 06:00:00,37.08735464121728,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-16 06:00:00,54.2916586426876,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-17 06:00:00,40.419194116293035,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-18 06:00:00,34.75488719512528,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-19 06:00:00,43.741166290146346,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-20 06:00:00,34.89076178170106,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-21 06:00:00,37.224664761667285,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-22 06:00:00,43.8356965000854,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-23 06:00:00,35.40331967614691,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-24 06:00:00,38.56277965323272,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-25 06:00:00,38.40950528816257,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2018-07-26 06:00:00,37.93793720878293,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
