date,rmin,cell_id,latitude,longitude
2017-06-17 06:00:00,13.563480875141906,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-18 06:00:00,20.098792774576538,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-19 06:00:00,15.075855128482074,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-20 06:00:00,10.735211076870769,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-21 06:00:00,12.451106285425261,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-22 06:00:00,11.139939992240736,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-23 06:00:00,9.728168830065659,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-24 06:00:00,9.028772644833541,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-25 06:00:00,11.438732032085088,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-26 06:00:00,15.570523121947014,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-27 06:00:00,10.339336183229443,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-28 06:00:00,7.824648068464499,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-29 06:00:00,9.42937588739683,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-30 06:00:00,9.83350117873378,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-01 06:00:00,7.021126757205373,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-02 06:00:00,12.791750337036564,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-03 06:00:00,12.883501190055066,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-04 06:00:00,9.937021752478369,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-05 06:00:00,10.152917869613923,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-06 06:00:00,12.487625382076088,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-07 06:00:00,15.724145202329703,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-08 06:00:00,17.647686085230866,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-09 06:00:00,17.340040937995525,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-10 06:00:00,23.062977524110725,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-11 06:00:00,31.893058648291728,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-12 06:00:00,41.80945673123212,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-13 06:00:00,35.146480295499806,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-14 06:00:00,29.370020421218108,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-15 06:00:00,22.37535287101024,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-16 06:00:00,21.781791078732528,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-17 06:00:00,25.49235336641431,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-18 06:00:00,27.048892660160174,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-19 06:00:00,28.990039541447903,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-20 06:00:00,30.53239360325773,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-21 06:00:00,41.941849706638266,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-22 06:00:00,32.52826891770545,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-23 06:00:00,27.479375528377787,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-24 06:00:00,34.967103275015084,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-25 06:00:00,57.10040302007972,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-26 06:00:00,52.90764436779369,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-27 06:00:00,36.66187044216594,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-28 06:00:00,40.262474885169176,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-29 06:00:00,44.198291133826885,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-30 06:00:00,41.84516950488331,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-31 06:00:00,31.784104690705266,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-01 06:00:00,32.592154312901336,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-02 06:00:00,31.737424971352162,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-03 06:00:00,30.193863515642814,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-04 06:00:00,34.83571507321518,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-05 06:00:00,48.00311870306311,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-06 06:00:00,41.21237569459727,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-07 06:00:00,36.02806993173642,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-08 06:00:00,33.948691396885955,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-09 06:00:00,33.39517181596047,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-10 06:00:00,29.22987958075295,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-11 06:00:00,40.98732538818114,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-12 06:00:00,41.39979946589326,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-13 06:00:00,33.83863252221458,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-14 06:00:00,35.20502866441816,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-15 06:00:00,32.517604904635334,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-16 06:00:00,19.802817630575937,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-17 06:00:00,16.67283740129989,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-18 06:00:00,18.380482172822084,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-19 06:00:00,17.875150160530442,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-20 06:00:00,22.629275653923543,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-21 06:00:00,25.691046659135726,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-22 06:00:00,31.69507075219567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-23 06:00:00,28.75855203701457,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-24 06:00:00,30.919617311335667,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-25 06:00:00,21.819920232838072,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-26 06:00:00,17.967504637581964,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-27 06:00:00,17.762777387975927,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-28 06:00:00,16.451005659352845,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-29 06:00:00,17.032193158953724,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-30 06:00:00,19.773944359669983,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-31 06:00:00,23.17283740129989,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-01 06:00:00,25.82696251322326,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-02 06:00:00,18.692857519721603,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-03 06:00:00,14.950502622055577,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-04 06:00:00,12.434607267859477,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-05 06:00:00,14.761066199788146,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-06 06:00:00,17.165795115158115,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-07 06:00:00,22.189336379529006,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-08 06:00:00,24.300503726936203,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-09 06:00:00,32.09587488807664,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-10 06:00:00,34.09114839565346,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-11 06:00:00,32.354022657367544,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-12 06:00:00,24.02575413226122,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-13 06:00:00,23.230483271946127,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-14 06:00:00,31.467001314374283,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-15 06:00:00,37.13279672695598,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-16 06:00:00,39.23641853793046,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-17 06:00:00,28.146378256185677,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-18 06:00:00,22.691046659135722,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-19 06:00:00,19.47756502661906,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-20 06:00:00,22.927564701563874,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-21 06:00:00,24.751107014400855,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-22 06:00:00,34.17454731056629,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-23 06:00:00,44.3957754284803,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-24 06:00:00,28.739939969790058,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-25 06:00:00,26.75000035882716,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-26 06:00:00,18.580583516740706,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-27 06:00:00,61.457345540374824,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-28 06:00:00,51.2879275968617,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-29 06:00:00,49.71337886403504,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-30 06:00:00,43.84315819999342,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-01 06:00:00,26.00120651889855,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-02 06:00:00,49.19808856726173,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-03 06:00:00,27.655835021189763,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-04 06:00:00,29.889839724995483,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-05 06:00:00,22.817505736706,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-06 06:00:00,21.099396398609557,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-07 06:00:00,14.349295946194134,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-08 06:00:00,15.05865194524078,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-09 06:00:00,48.24165141606475,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-10 06:00:00,26.71398429371701,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-11 06:00:00,21.924546592911963,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-12 06:00:00,18.837525866640885,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-13 06:00:00,16.480985585832496,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-14 06:00:00,18.424647544231455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-15 06:00:00,9.810462951660156,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-16 06:00:00,9.01106638495831,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-17 06:00:00,8.106338375291115,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-18 06:00:00,9.941649554001252,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-19 06:00:00,22.654024160603885,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-20 06:00:00,30.319316317138053,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-21 06:00:00,24.330584245908188,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-22 06:00:00,15.262273442097595,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-23 06:00:00,20.528772240913128,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-24 06:00:00,16.27404502507906,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-25 06:00:00,15.522736388193051,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-26 06:00:00,16.758149586453044,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-27 06:00:00,22.068812848096883,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-28 06:00:00,21.900502291243804,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-29 06:00:00,21.55573441756803,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-30 06:00:00,22.194568158155473,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-31 06:00:00,27.785312297598455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-01 06:00:00,24.992655953650985,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-02 06:00:00,35.95261708495603,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-03 06:00:00,36.935713558849436,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-04 06:00:00,31.946377942259886,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-05 06:00:00,34.782596327169564,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-06 06:00:00,35.774447469884,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-07 06:00:00,32.48390339365907,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-08 06:00:00,22.5155939585726,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-09 06:00:00,25.150302564594107,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-10 06:00:00,29.623139573294875,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-11 06:00:00,22.586921872267542,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-12 06:00:00,21.126157681946786,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-13 06:00:00,18.155030874179403,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-14 06:00:00,17.550905807157395,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-15 06:00:00,19.942052284716606,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-16 06:00:00,26.613381028894928,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-17 06:00:00,37.07685974474164,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-18 06:00:00,24.465895387968068,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-19 06:00:00,13.81800768600863,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-20 06:00:00,14.68038246089544,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-21 06:00:00,23.021528775543274,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-22 06:00:00,30.01931591340953,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-23 06:00:00,27.987424533851673,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-24 06:00:00,26.013883678965882,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-25 06:00:00,20.043259902739194,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-26 06:00:00,16.342655566616557,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-27 06:00:00,26.025050644903356,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-28 06:00:00,31.186419222196584,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-29 06:00:00,29.22434574449566,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-30 06:00:00,26.7471823605973,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-01 06:00:00,30.938430193204514,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-02 06:00:00,33.059054384289134,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-03 06:00:00,40.04144875048632,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-04 06:00:00,30.17344094665957,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-05 06:00:00,23.626559748735946,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-06 06:00:00,20.121730779498158,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-07 06:00:00,20.934004008410202,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-08 06:00:00,18.793057627841023,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-09 06:00:00,12.599799162904981,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-10 06:00:00,11.711569225764134,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-11 06:00:00,8.482193150510733,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-12 06:00:00,12.786821100553517,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-13 06:00:00,15.680382096311698,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-14 06:00:00,34.59527017604897,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-15 06:00:00,17.72796710684026,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-16 06:00:00,17.530885688735683,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-17 06:00:00,20.269316642577017,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-18 06:00:00,22.41750467135393,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-19 06:00:00,26.468108620442134,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-20 06:00:00,28.32444634811739,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-21 06:00:00,56.67042175001301,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-22 06:00:00,35.32917646335165,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-23 06:00:00,30.69195096305678,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-24 06:00:00,26.81861130428506,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-25 06:00:00,28.786920818044866,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-26 06:00:00,25.04386352677221,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-27 06:00:00,21.368008016820404,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-28 06:00:00,18.829778281735706,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-29 06:00:00,14.807947330551608,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-30 06:00:00,12.815090164092465,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-31 06:00:00,23.803923198154997,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-01 06:00:00,24.075251874789387,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-02 06:00:00,19.327061647380624,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-03 06:00:00,11.432193142067737,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-04 06:00:00,11.078672388909567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-05 06:00:00,16.313983547855432,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-06 06:00:00,28.999799185355666,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-07 06:00:00,40.95472980169224,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-08 06:00:00,34.136923005163545,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-09 06:00:00,40.61338020954093,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-10 06:00:00,69.15523278833155,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-11 06:00:00,40.94537223800567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-12 06:00:00,35.522937567421124,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-13 06:00:00,33.409961243750345,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-14 06:00:00,30.510563353417627,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-15 06:00:00,29.13591585408754,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-16 06:00:00,29.3051300758807,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-17 06:00:00,25.382897016268146,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-18 06:00:00,24.57273679767816,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-19 06:00:00,24.24929506582034,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-20 06:00:00,41.77223487639091,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-21 06:00:00,51.60734478664591,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-22 06:00:00,36.615292481973135,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-23 06:00:00,34.41700352413553,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-24 06:00:00,29.97867241136025,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-25 06:00:00,27.786920818044866,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-26 06:00:00,41.22233469481439,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-27 06:00:00,25.65925623089735,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-28 06:00:00,24.02947689493897,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-29 06:00:00,22.792252830336512,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-30 06:00:00,21.030986281228017,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2018-01-31 06:00:00,20.155735169378087,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
