date,eto,cell_id,latitude,longitude
2014-11-14 06:00:00,0.31248563157287434,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-15 06:00:00,0.16911924020172173,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-16 06:00:00,0.5601118624940669,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-17 06:00:00,0.611493370366703,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-18 06:00:00,0.9062692014031765,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-19 06:00:00,1.043062701076971,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-20 06:00:00,0.8075430887021846,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-21 06:00:00,0.8732183980672119,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-22 06:00:00,0.5134047210834477,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-23 06:00:00,0.3300164917749014,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-24 06:00:00,0.644168137773717,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-25 06:00:00,1.045075436788949,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-26 06:00:00,1.48658728813024,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-27 06:00:00,1.7847510506587698,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-28 06:00:00,2.0489855677760174,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-29 06:00:00,1.5332573445533153,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-11-30 06:00:00,0.24701723950747384,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-01 06:00:00,0.7379593163812981,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-02 06:00:00,0.8037144127710039,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-03 06:00:00,0.8003956472727625,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-04 06:00:00,0.8224593182985339,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-05 06:00:00,0.6740333113773715,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-06 06:00:00,0.8790415715879141,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-07 06:00:00,0.7740516972699106,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-08 06:00:00,0.981712011039313,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-09 06:00:00,1.149346303535339,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-10 06:00:00,1.267076241868942,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-11 06:00:00,1.559951216853193,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-12 06:00:00,1.2264041584915533,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-13 06:00:00,0.13792155073511497,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-14 06:00:00,0.43457458246214903,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-15 06:00:00,0.5246613849793593,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-16 06:00:00,0.6381175750050199,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-17 06:00:00,0.3938562391952565,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-18 06:00:00,0.5614244587909041,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-19 06:00:00,0.6504570575506479,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-20 06:00:00,0.42583279374856975,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-21 06:00:00,0.2631850218879626,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-22 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-23 06:00:00,0.43202942646302545,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-24 06:00:00,0.6577321637586869,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-25 06:00:00,0.08114255807458176,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-26 06:00:00,0.40252654244605374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-27 06:00:00,0.5563110169883498,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-28 06:00:00,0.3942112365946468,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-29 06:00:00,0.0,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-30 06:00:00,0.09008056622676193,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2014-12-31 06:00:00,0.3277451993158468,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-01 06:00:00,0.48015447731966343,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-02 06:00:00,0.4515716977607069,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-03 06:00:00,0.6451386886312644,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-04 06:00:00,0.8658500014331181,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-05 06:00:00,1.1583148642152574,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-06 06:00:00,1.2364307268962444,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-07 06:00:00,1.1527716971926818,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-08 06:00:00,0.7155588050702064,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-09 06:00:00,0.7556176022130515,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-10 06:00:00,0.6197895536323856,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-11 06:00:00,0.5597145360781267,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-12 06:00:00,0.3617155908920313,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-13 06:00:00,0.2473699246427004,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-14 06:00:00,0.4096672247312295,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-15 06:00:00,0.8221703634073327,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-16 06:00:00,0.847394544206398,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-17 06:00:00,0.7244102364997611,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-18 06:00:00,1.2285281662442118,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-19 06:00:00,0.7190719565392439,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-20 06:00:00,0.6627968721632458,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-21 06:00:00,0.47752221890713775,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-22 06:00:00,0.837510286638132,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-23 06:00:00,0.6528823643108228,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-24 06:00:00,1.0146232779356357,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-25 06:00:00,1.2169809298735537,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-26 06:00:00,1.7067264295995066,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-27 06:00:00,1.4714256694696626,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-28 06:00:00,0.6429291500110427,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-29 06:00:00,0.9093847062428193,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-30 06:00:00,0.6876490095895376,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-01-31 06:00:00,0.7826753882278709,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-01 06:00:00,1.2969584260539666,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-02 06:00:00,1.1710559098255398,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-03 06:00:00,1.1686229773223904,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-04 06:00:00,1.1439679982412772,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-05 06:00:00,1.6821652265453426,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-06 06:00:00,2.225588814926866,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-07 06:00:00,2.570838670029491,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-08 06:00:00,1.822468309892336,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-09 06:00:00,1.5934553922739487,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-10 06:00:00,1.2303428877984208,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-11 06:00:00,1.2054965019675499,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-12 06:00:00,1.768383589923438,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-13 06:00:00,1.785601581637304,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-14 06:00:00,1.8791444097118035,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-15 06:00:00,1.7375691684206962,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-16 06:00:00,1.507400786842972,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-17 06:00:00,1.3654461806950762,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-18 06:00:00,1.6298804113485135,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-19 06:00:00,2.1641884580409045,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-20 06:00:00,1.6923047860313651,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-21 06:00:00,1.0618527474884263,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-22 06:00:00,0.8893543780130895,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-23 06:00:00,1.4523923573462498,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-24 06:00:00,2.1131105733075084,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-25 06:00:00,2.3673522418450905,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-26 06:00:00,1.2460051036802355,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-27 06:00:00,1.262982073311082,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-02-28 06:00:00,1.2904389646118481,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-01 06:00:00,1.544128077418932,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-02 06:00:00,1.5833259987224395,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-03 06:00:00,1.1434754024239557,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-04 06:00:00,1.5637273590706293,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-05 06:00:00,2.258599211875276,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-06 06:00:00,2.3005374626210005,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-07 06:00:00,2.133349981316972,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-08 06:00:00,2.5016126772011376,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-09 06:00:00,2.7102837564808144,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-10 06:00:00,2.9370333876506436,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-11 06:00:00,2.673777719357461,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-12 06:00:00,2.1335480900781545,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-13 06:00:00,2.612640422880369,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-14 06:00:00,3.2210848117975774,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-15 06:00:00,2.743257159449714,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-16 06:00:00,2.6741245828856846,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-17 06:00:00,2.4307072115438824,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-18 06:00:00,2.437502939896579,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-19 06:00:00,2.8427038678125207,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-20 06:00:00,3.1346932194572252,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-21 06:00:00,3.1359996168710063,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-22 06:00:00,2.6534407927560753,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-23 06:00:00,2.144782526104322,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-24 06:00:00,1.6273703689736987,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-25 06:00:00,2.358233530716891,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-26 06:00:00,2.777301377108589,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-27 06:00:00,3.0323138711140127,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-28 06:00:00,3.138167330726602,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-29 06:00:00,3.2111820756658753,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-30 06:00:00,3.12526036072856,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-03-31 06:00:00,3.9044843236867486,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-01 06:00:00,2.164328928155566,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-02 06:00:00,2.5668534028091936,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-03 06:00:00,2.671978643544994,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-04 06:00:00,3.559756696729812,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-05 06:00:00,2.8588985345141147,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-06 06:00:00,2.2197789026812265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-07 06:00:00,2.9225936958410066,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-08 06:00:00,2.0197201673991265,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-09 06:00:00,2.6855127339538374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-10 06:00:00,3.0412829387423903,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-11 06:00:00,3.4749091476005387,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-12 06:00:00,2.8424161891685578,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-13 06:00:00,4.007709804511542,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-14 06:00:00,2.7608165084810103,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-15 06:00:00,2.332781989657575,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-16 06:00:00,3.007905662565384,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-17 06:00:00,3.432028670899717,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-18 06:00:00,4.1384430461959045,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-19 06:00:00,3.7847533333874552,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-20 06:00:00,4.098967402527402,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-21 06:00:00,4.145711566231141,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-22 06:00:00,4.044410380634016,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-23 06:00:00,3.6674928408990364,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-24 06:00:00,2.3744431422860073,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-25 06:00:00,2.0160567147005963,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-26 06:00:00,2.78768077489905,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-27 06:00:00,3.8312505967879944,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-28 06:00:00,4.157448503456511,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-29 06:00:00,4.6659117697770585,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-30 06:00:00,4.132724677471481,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-01 06:00:00,4.500025827406039,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-02 06:00:00,4.283510278689198,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-03 06:00:00,4.155064675405719,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-04 06:00:00,4.124146880348486,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-05 06:00:00,4.184382502477648,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-06 06:00:00,3.779428126113129,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-07 06:00:00,2.767784837054038,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-08 06:00:00,3.1709458036989004,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-09 06:00:00,2.958003979825839,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-10 06:00:00,4.0020152443877715,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-11 06:00:00,4.763179445581319,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-12 06:00:00,4.413276497088548,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-13 06:00:00,4.485762121090903,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-14 06:00:00,4.269022478234868,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-15 06:00:00,3.2170152223750623,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-16 06:00:00,1.682935628544936,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-17 06:00:00,3.040755118433874,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-18 06:00:00,2.9848256308890875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-19 06:00:00,2.3748515292679104,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-20 06:00:00,2.2087930167878604,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-21 06:00:00,3.231853219049366,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-22 06:00:00,3.1154145486617733,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-23 06:00:00,2.6064892680323646,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-24 06:00:00,3.369708508393541,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-25 06:00:00,3.794946636376124,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-26 06:00:00,3.6791061755062615,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-27 06:00:00,4.01734453479037,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-28 06:00:00,4.424951705698917,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-29 06:00:00,4.881620751362044,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-30 06:00:00,5.139680422891658,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-31 06:00:00,5.534493458484502,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-01 06:00:00,4.723617096198941,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-02 06:00:00,4.970874018314085,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-03 06:00:00,4.334133219202098,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-04 06:00:00,4.364458662962486,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-05 06:00:00,3.716132682859617,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-06 06:00:00,4.355263558117203,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-07 06:00:00,4.721691008000638,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-08 06:00:00,5.511946178853342,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-09 06:00:00,5.550313790938855,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-10 06:00:00,5.4962976309176765,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-11 06:00:00,5.459095459631542,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-12 06:00:00,6.315010739990722,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-13 06:00:00,6.588765165920418,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-14 06:00:00,5.9165080696990415,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-15 06:00:00,6.150449865612638,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-16 06:00:00,6.300744065240685,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-17 06:00:00,6.186212630456174,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-18 06:00:00,6.119298711573594,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-19 06:00:00,6.909882504124331,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-20 06:00:00,6.0196782012349805,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-21 06:00:00,6.182736284883374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-22 06:00:00,6.792745360555118,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-23 06:00:00,6.226635093850757,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-24 06:00:00,6.485080101487774,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-25 06:00:00,6.797468677991745,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-26 06:00:00,6.946137219302278,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-27 06:00:00,5.846568108503825,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-28 06:00:00,6.98528872965418,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-29 06:00:00,6.722090734163619,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-30 06:00:00,6.717618820916696,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-01 06:00:00,6.910298115121768,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-02 06:00:00,6.6876918781938475,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-03 06:00:00,6.454748711419711,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-04 06:00:00,6.625905967680043,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-05 06:00:00,5.245385473343026,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-06 06:00:00,5.399967607521538,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-07 06:00:00,5.195820256070524,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-08 06:00:00,3.686154623508003,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-09 06:00:00,5.282500005015553,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
