date,eto,cell_id,latitude,longitude
2014-07-24 06:00:00,5.913341045379639,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-25 06:00:00,6.108639240264893,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-26 06:00:00,6.258772373199463,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-27 06:00:00,4.764471054077148,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-28 06:00:00,4.615285396575928,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-29 06:00:00,3.023730993270874,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-30 06:00:00,1.6725786924362183,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-07-31 06:00:00,3.8687524795532227,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-01 06:00:00,3.937901735305786,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-02 06:00:00,4.3860764503479,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-03 06:00:00,4.280053615570068,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-04 06:00:00,3.039485216140747,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-05 06:00:00,3.743601083755493,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-06 06:00:00,4.110928058624268,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-07 06:00:00,3.5905346870422363,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-08 06:00:00,3.6526713371276855,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-09 06:00:00,3.8743984699249268,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-10 06:00:00,3.6164069175720215,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-11 06:00:00,4.025589942932129,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-12 06:00:00,4.534214973449707,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-13 06:00:00,3.846475124359131,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-14 06:00:00,2.5730597972869873,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-15 06:00:00,3.761218547821045,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-16 06:00:00,4.63930082321167,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-17 06:00:00,5.278929233551025,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-18 06:00:00,5.052626132965088,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-19 06:00:00,3.8681530952453613,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-20 06:00:00,3.1897661685943604,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-21 06:00:00,3.588202953338623,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-22 06:00:00,2.8501086235046387,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-23 06:00:00,2.0290510654449463,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-24 06:00:00,3.9525246620178223,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-25 06:00:00,3.4311883449554443,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-26 06:00:00,3.2820680141448975,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-27 06:00:00,2.2652852535247803,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-28 06:00:00,2.2795445919036865,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-29 06:00:00,3.597442388534546,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-30 06:00:00,4.2049174308776855,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-08-31 06:00:00,2.256544589996338,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-01 06:00:00,3.5265159606933594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-02 06:00:00,4.724568843841553,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-03 06:00:00,5.175311088562012,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-04 06:00:00,3.774251699447632,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-05 06:00:00,2.929717779159546,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-06 06:00:00,2.9282336235046387,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-07 06:00:00,3.670294761657715,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-08 06:00:00,3.6667733192443848,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-09 06:00:00,1.4973052740097046,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-10 06:00:00,2.641862630844116,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-11 06:00:00,2.3825275897979736,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-12 06:00:00,2.46830415725708,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-13 06:00:00,4.004837512969971,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-14 06:00:00,4.394741058349609,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-15 06:00:00,3.786971092224121,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-16 06:00:00,4.240163803100586,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-17 06:00:00,3.7799935340881348,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-18 06:00:00,3.7798209190368652,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-19 06:00:00,4.004778861999512,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-20 06:00:00,3.3964991569519043,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-21 06:00:00,3.0132129192352295,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-22 06:00:00,2.0252685546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-23 06:00:00,2.7214903831481934,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-24 06:00:00,3.2811648845672607,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-25 06:00:00,3.4905171394348145,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-26 06:00:00,3.682961940765381,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-27 06:00:00,2.9140212535858154,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-28 06:00:00,1.9212688207626343,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-29 06:00:00,1.6247985363006592,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-09-30 06:00:00,1.3344388008117676,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-01 06:00:00,1.1650633811950684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-02 06:00:00,1.814109444618225,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-03 06:00:00,2.560140609741211,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-04 06:00:00,3.3459246158599854,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-05 06:00:00,2.9443390369415283,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-06 06:00:00,3.338624954223633,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-07 06:00:00,3.088677167892456,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-08 06:00:00,2.8039329051971436,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-09 06:00:00,2.1245343685150146,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-10 06:00:00,2.0522677898406982,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-11 06:00:00,2.3778934478759766,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-12 06:00:00,1.4668902158737183,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-13 06:00:00,1.4644763469696045,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-14 06:00:00,2.8207602500915527,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-15 06:00:00,3.485682249069214,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-16 06:00:00,2.8705577850341797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-17 06:00:00,2.2872474193573,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-18 06:00:00,2.3065755367279053,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-19 06:00:00,2.1662800312042236,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-20 06:00:00,2.406951904296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-21 06:00:00,2.15858793258667,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-22 06:00:00,1.475923776626587,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-23 06:00:00,2.5411689281463623,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-24 06:00:00,3.1799612045288086,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-25 06:00:00,3.0271992683410645,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-26 06:00:00,2.271845817565918,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-27 06:00:00,1.0103728771209717,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-28 06:00:00,1.9200432300567627,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-29 06:00:00,2.7043135166168213,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-30 06:00:00,2.099095344543457,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-10-31 06:00:00,2.3047120571136475,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-01 06:00:00,2.4733238220214844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-02 06:00:00,1.5956939458847046,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-03 06:00:00,0.5675537586212158,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-04 06:00:00,1.2765811681747437,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-05 06:00:00,1.8656526803970337,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-06 06:00:00,2.1253461837768555,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-07 06:00:00,1.9204500913619995,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-08 06:00:00,1.6272433996200562,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-09 06:00:00,2.867184638977051,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-10 06:00:00,0.9778268337249756,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-11 06:00:00,0.19350677728652954,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-12 06:00:00,0.26708582043647766,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-13 06:00:00,0.6657345294952393,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-14 06:00:00,0.9742782711982727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-15 06:00:00,0.14739257097244263,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-16 06:00:00,0.4556328058242798,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-17 06:00:00,0.8317316174507141,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-18 06:00:00,1.2486293315887451,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-19 06:00:00,1.3790194988250732,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-20 06:00:00,1.6635485887527466,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-21 06:00:00,1.404564380645752,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-22 06:00:00,1.6413861513137817,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-23 06:00:00,0.3450008034706116,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-24 06:00:00,0.5956902503967285,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-25 06:00:00,1.1403732299804688,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-26 06:00:00,1.1344006061553955,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-27 06:00:00,1.5200996398925781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-28 06:00:00,2.057161569595337,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-29 06:00:00,2.3444323539733887,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-30 06:00:00,1.1958725452423096,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-01 06:00:00,0.7791101932525635,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-02 06:00:00,1.4242002964019775,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-03 06:00:00,1.150253415107727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-04 06:00:00,0.96042799949646,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-05 06:00:00,0.7867872714996338,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-06 06:00:00,0.907172679901123,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-07 06:00:00,0.8916906714439392,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-08 06:00:00,1.3295859098434448,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-09 06:00:00,1.5723146200180054,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-10 06:00:00,1.5544754266738892,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-11 06:00:00,1.7211236953735352,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-12 06:00:00,1.8044060468673706,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-13 06:00:00,1.1197298765182495,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-14 06:00:00,0.38879328966140747,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-15 06:00:00,0.20079834759235382,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-16 06:00:00,0.8335638642311096,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-17 06:00:00,0.5622743368148804,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-18 06:00:00,0.7012907266616821,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-19 06:00:00,0.7807880640029907,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-20 06:00:00,0.8391069769859314,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-21 06:00:00,0.605105459690094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-22 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-23 06:00:00,0.4147240221500397,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-24 06:00:00,1.0992223024368286,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-25 06:00:00,0.5548022985458374,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-26 06:00:00,0.14093555510044098,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-27 06:00:00,0.27700063586235046,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-28 06:00:00,0.5199596881866455,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-29 06:00:00,0.0,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-30 06:00:00,0.32809728384017944,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-31 06:00:00,0.6920731067657471,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-01 06:00:00,0.664547860622406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-02 06:00:00,0.5874783396720886,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-03 06:00:00,0.5936294794082642,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-04 06:00:00,0.7844668030738831,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-05 06:00:00,1.1447322368621826,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-06 06:00:00,1.0322296619415283,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-07 06:00:00,1.078004240989685,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-08 06:00:00,1.1385046243667603,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-09 06:00:00,0.8478489518165588,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-10 06:00:00,1.4119309186935425,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-11 06:00:00,0.7560538649559021,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-12 06:00:00,0.5786186456680298,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-13 06:00:00,0.594896137714386,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-14 06:00:00,0.7647814750671387,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-15 06:00:00,1.2331143617630005,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-16 06:00:00,1.731443166732788,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-17 06:00:00,1.0732004642486572,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-18 06:00:00,1.9183011054992676,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-19 06:00:00,0.9524986147880554,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-20 06:00:00,0.45776939392089844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-21 06:00:00,0.43101876974105835,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-22 06:00:00,0.7524954676628113,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-23 06:00:00,1.029252290725708,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-24 06:00:00,0.925818920135498,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-25 06:00:00,1.2645189762115479,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-26 06:00:00,2.106675863265991,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-27 06:00:00,2.2198829650878906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-28 06:00:00,1.1063417196273804,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-29 06:00:00,0.7989702224731445,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-30 06:00:00,1.126366138458252,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-31 06:00:00,0.7452535629272461,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-01 06:00:00,0.6942198872566223,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-02 06:00:00,1.2758387327194214,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-03 06:00:00,1.24198317527771,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-04 06:00:00,0.816141664981842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-05 06:00:00,1.6368087530136108,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-06 06:00:00,2.465498685836792,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-07 06:00:00,2.613853931427002,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-08 06:00:00,1.8586454391479492,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-09 06:00:00,2.0679092407226562,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-10 06:00:00,1.1672229766845703,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-11 06:00:00,1.1699557304382324,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-12 06:00:00,1.8070205450057983,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-13 06:00:00,2.0406527519226074,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-14 06:00:00,2.464754581451416,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-15 06:00:00,0.9581712484359741,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-16 06:00:00,0.5331794619560242,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-17 06:00:00,0.8586184978485107,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-18 06:00:00,1.721710205078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-19 06:00:00,2.352466106414795,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-20 06:00:00,0.8744939565658569,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-21 06:00:00,0.5792769193649292,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-22 06:00:00,0.3689090609550476,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-23 06:00:00,1.0940344333648682,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-24 06:00:00,1.4692497253417969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-25 06:00:00,0.744242787361145,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-26 06:00:00,0.524546205997467,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-27 06:00:00,0.7237167954444885,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-28 06:00:00,0.923888087272644,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-01 06:00:00,1.1041860580444336,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-02 06:00:00,1.3160570859909058,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-03 06:00:00,0.5151047706604004,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-04 06:00:00,0.6389433741569519,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-05 06:00:00,1.380913496017456,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-06 06:00:00,1.8413149118423462,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-07 06:00:00,2.1224725246429443,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-08 06:00:00,1.9164785146713257,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-09 06:00:00,1.9589284658432007,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-10 06:00:00,2.144568681716919,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
