date,pr,cell_id,latitude,longitude
2014-07-19 06:00:00,1.0599013538502937,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-20 06:00:00,2.9320817043532186,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-21 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-22 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-23 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-24 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-25 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-26 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-27 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-28 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-29 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-30 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-07-31 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-01 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-02 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-03 06:00:00,1.125372951066316,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-04 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-05 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-06 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-07 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-08 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-09 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-10 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-11 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-12 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-13 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-14 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-15 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-16 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-17 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-18 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-19 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-20 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-21 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-22 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-23 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-24 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-25 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-26 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-27 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-28 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-29 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-30 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-08-31 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-01 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-02 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-03 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-04 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-05 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-06 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-07 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-08 06:00:00,0.8483509670442608,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-09 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-10 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-11 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-12 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-13 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-14 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-15 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-16 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-17 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-18 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-19 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-20 06:00:00,2.297719331285847,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-21 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-22 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-23 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-24 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-25 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-26 06:00:00,1.0240459883390967,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-27 06:00:00,6.78543318278754,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-28 06:00:00,4.324990295296285,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-29 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-09-30 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-01 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-02 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-03 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-04 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-05 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-06 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-07 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-08 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-09 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-10 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-11 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-12 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-13 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-14 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-15 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-16 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-17 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-18 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-19 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-20 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-21 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-22 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-23 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-24 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-25 06:00:00,2.276960952246367,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-26 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-27 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-28 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-29 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-30 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-10-31 06:00:00,23.48164014104587,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-01 06:00:00,7.4719608121843475,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-02 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-03 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-04 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-05 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-06 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-07 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-08 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-09 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-10 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-11 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-12 06:00:00,4.514087896204707,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-13 06:00:00,11.58484961381599,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-14 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-15 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-16 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-17 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-18 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-19 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-20 06:00:00,4.966400334372448,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-21 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-22 06:00:00,16.307817459106445,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-23 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-24 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-25 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-26 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-27 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-28 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-29 06:00:00,7.254575736487091,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-11-30 06:00:00,12.596713530127682,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-01 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-02 06:00:00,41.65879648692572,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-03 06:00:00,39.77606243304352,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-04 06:00:00,3.974100905034079,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-05 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-06 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-07 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-08 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-09 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-10 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-11 06:00:00,35.304063256107156,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-12 06:00:00,38.50860813197805,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-13 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-14 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-15 06:00:00,15.353839139796014,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-16 06:00:00,21.170992444166494,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-17 06:00:00,1.859906738551695,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-18 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-19 06:00:00,2.332419346695516,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-20 06:00:00,12.13436819617428,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-21 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-22 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-23 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-24 06:00:00,14.683043397362553,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-25 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-26 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-27 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-28 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-29 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-30 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2014-12-31 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-01 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-02 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-03 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-04 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-05 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-06 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-07 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-08 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-09 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-10 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-11 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-12 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-13 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-14 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-15 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-16 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-17 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-18 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-19 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-20 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-21 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-22 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-23 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-24 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-25 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-26 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-27 06:00:00,5.665119346220101,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-28 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-29 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-30 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-01-31 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-01 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-02 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-03 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-04 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-05 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-06 06:00:00,27.707733826139084,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-07 06:00:00,29.988658660205445,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-08 06:00:00,55.27049001437515,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-09 06:00:00,6.527053862899097,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-10 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-11 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-12 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-13 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-14 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-15 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-16 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-17 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-18 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-19 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-20 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-21 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-22 06:00:00,1.5719870567321779,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-23 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-24 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-25 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-26 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-27 06:00:00,6.98446129329169,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-02-28 06:00:00,6.291358668768583,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-01 06:00:00,2.059359085026072,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-02 06:00:00,4.707208461192116,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-03 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-04 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-05 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-06 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-07 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-08 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-09 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-10 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-11 06:00:00,2.452693969100269,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-12 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-13 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-14 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-15 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-16 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-17 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-18 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-19 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-20 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-21 06:00:00,0.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
