date,vpd,cell_id,latitude,longitude
2017-06-13 06:00:00,0.23000000417232513,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-14 06:00:00,0.550000011920929,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-15 06:00:00,0.47999998927116394,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-16 06:00:00,0.27000001072883606,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-17 06:00:00,0.5400000214576721,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-18 06:00:00,0.6899999976158142,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-19 06:00:00,0.9399999976158142,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-20 06:00:00,1.0099999904632568,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-21 06:00:00,0.8600000143051147,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-22 06:00:00,0.6800000071525574,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-23 06:00:00,0.7900000214576721,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-24 06:00:00,0.949999988079071,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-25 06:00:00,1.350000023841858,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-26 06:00:00,1.350000023841858,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-27 06:00:00,0.6299999952316284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-28 06:00:00,0.6700000166893005,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-29 06:00:00,0.6499999761581421,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-06-30 06:00:00,0.8100000023841858,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-01 06:00:00,1.0199999809265137,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-02 06:00:00,1.059999942779541,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-03 06:00:00,1.1299999952316284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-04 06:00:00,1.2100000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-05 06:00:00,1.3300000429153442,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-06 06:00:00,1.5499999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-07 06:00:00,1.5299999713897705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-08 06:00:00,1.4800000190734863,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-09 06:00:00,1.350000023841858,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-10 06:00:00,1.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-11 06:00:00,1.0499999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-12 06:00:00,1.149999976158142,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-13 06:00:00,1.3700000047683716,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-14 06:00:00,1.4600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-15 06:00:00,1.2599999904632568,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-16 06:00:00,0.9900000095367432,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-17 06:00:00,1.0499999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-18 06:00:00,1.2200000286102295,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-19 06:00:00,1.25,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-20 06:00:00,1.059999942779541,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-21 06:00:00,1.1299999952316284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-22 06:00:00,1.2799999713897705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-23 06:00:00,1.2799999713897705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-24 06:00:00,1.4199999570846558,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-25 06:00:00,1.350000023841858,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-26 06:00:00,1.1100000143051147,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-27 06:00:00,1.159999966621399,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-28 06:00:00,1.2400000095367432,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-29 06:00:00,1.3700000047683716,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-30 06:00:00,1.5099999904632568,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-07-31 06:00:00,1.6200000047683716,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-01 06:00:00,1.75,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-02 06:00:00,1.5499999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-03 06:00:00,1.4700000286102295,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-04 06:00:00,1.6200000047683716,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-05 06:00:00,1.409999966621399,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-06 06:00:00,1.159999966621399,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-07 06:00:00,1.2799999713897705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-08 06:00:00,1.3600000143051147,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-09 06:00:00,1.4500000476837158,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-10 06:00:00,1.4299999475479126,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-11 06:00:00,1.4800000190734863,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-12 06:00:00,1.2899999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-13 06:00:00,0.47999998927116394,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-14 06:00:00,0.7699999809265137,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-15 06:00:00,1.0299999713897705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-16 06:00:00,1.1399999856948853,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-17 06:00:00,1.2000000476837158,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-18 06:00:00,1.3200000524520874,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-19 06:00:00,1.1299999952316284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-20 06:00:00,0.9700000286102295,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-21 06:00:00,1.2300000190734863,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-22 06:00:00,1.5199999809265137,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-23 06:00:00,1.309999942779541,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-24 06:00:00,1.0399999618530273,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-25 06:00:00,1.0700000524520874,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-26 06:00:00,1.409999966621399,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-27 06:00:00,1.7300000190734863,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-28 06:00:00,1.6799999475479126,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-29 06:00:00,1.940000057220459,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-30 06:00:00,1.7000000476837158,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-08-31 06:00:00,1.2999999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-01 06:00:00,1.4600000381469727,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-02 06:00:00,1.7400000095367432,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-03 06:00:00,2.130000114440918,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-04 06:00:00,1.7400000095367432,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-05 06:00:00,1.5499999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-06 06:00:00,1.909999966621399,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-07 06:00:00,1.5299999713897705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-08 06:00:00,1.350000023841858,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-09 06:00:00,1.0800000429153442,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-10 06:00:00,0.9300000071525574,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-11 06:00:00,1.409999966621399,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-12 06:00:00,1.2400000095367432,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-13 06:00:00,0.9200000166893005,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-14 06:00:00,0.5199999809265137,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-15 06:00:00,0.14000000059604645,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-16 06:00:00,0.46000000834465027,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-17 06:00:00,0.6800000071525574,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-18 06:00:00,0.23999999463558197,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-19 06:00:00,0.15000000596046448,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-20 06:00:00,0.09000000357627869,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-21 06:00:00,0.1599999964237213,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-22 06:00:00,0.12999999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-23 06:00:00,0.15000000596046448,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-24 06:00:00,0.25999999046325684,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-25 06:00:00,0.3700000047683716,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-26 06:00:00,0.46000000834465027,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-27 06:00:00,0.5899999737739563,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-28 06:00:00,0.7599999904632568,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-29 06:00:00,0.800000011920929,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-09-30 06:00:00,0.23000000417232513,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-01 06:00:00,0.15000000596046448,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-02 06:00:00,0.17000000178813934,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-03 06:00:00,0.30000001192092896,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-04 06:00:00,0.27000001072883606,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-05 06:00:00,0.25999999046325684,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-06 06:00:00,0.49000000953674316,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-07 06:00:00,0.25999999046325684,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-08 06:00:00,0.14000000059604645,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-09 06:00:00,0.3700000047683716,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-10 06:00:00,0.5299999713897705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-11 06:00:00,0.2199999988079071,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-12 06:00:00,0.12999999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-13 06:00:00,0.07999999821186066,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-14 06:00:00,0.14000000059604645,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-15 06:00:00,0.3799999952316284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-16 06:00:00,0.5600000023841858,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-17 06:00:00,0.5099999904632568,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-18 06:00:00,0.49000000953674316,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-19 06:00:00,0.6700000166893005,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-20 06:00:00,0.23000000417232513,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-21 06:00:00,0.07999999821186066,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-22 06:00:00,0.009999999776482582,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-23 06:00:00,0.28999999165534973,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-24 06:00:00,0.6899999976158142,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-25 06:00:00,0.49000000953674316,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-26 06:00:00,0.3799999952316284,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-27 06:00:00,0.5699999928474426,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-28 06:00:00,0.6700000166893005,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-29 06:00:00,0.5199999809265137,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-30 06:00:00,0.23000000417232513,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-10-31 06:00:00,0.4300000071525574,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-01 06:00:00,0.18000000715255737,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-02 06:00:00,0.05999999865889549,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-03 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-04 06:00:00,0.03999999910593033,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-05 06:00:00,0.09000000357627869,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-06 06:00:00,0.10000000149011612,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-07 06:00:00,0.09000000357627869,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-08 06:00:00,0.25,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-09 06:00:00,0.10000000149011612,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-10 06:00:00,0.05000000074505806,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-11 06:00:00,0.09000000357627869,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-12 06:00:00,0.25999999046325684,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-13 06:00:00,0.17000000178813934,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-14 06:00:00,0.09000000357627869,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-15 06:00:00,0.18000000715255737,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-16 06:00:00,0.09000000357627869,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-17 06:00:00,0.07999999821186066,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-18 06:00:00,0.10000000149011612,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-19 06:00:00,0.20000000298023224,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-20 06:00:00,0.11999999731779099,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-21 06:00:00,0.1599999964237213,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-22 06:00:00,0.23000000417232513,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-23 06:00:00,0.1899999976158142,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-24 06:00:00,0.11999999731779099,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-25 06:00:00,0.30000001192092896,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-26 06:00:00,0.4399999976158142,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-27 06:00:00,0.11999999731779099,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-28 06:00:00,0.17000000178813934,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-29 06:00:00,0.07000000029802322,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-11-30 06:00:00,0.07999999821186066,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-01 06:00:00,0.12999999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-02 06:00:00,0.14000000059604645,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-03 06:00:00,0.03999999910593033,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-04 06:00:00,0.05000000074505806,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-05 06:00:00,0.14000000059604645,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-06 06:00:00,0.1899999976158142,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-07 06:00:00,0.3400000035762787,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-08 06:00:00,0.3400000035762787,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-09 06:00:00,0.3700000047683716,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-10 06:00:00,0.5299999713897705,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-11 06:00:00,0.6499999761581421,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-12 06:00:00,0.38999998569488525,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-13 06:00:00,0.25,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-14 06:00:00,0.2199999988079071,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-15 06:00:00,0.12999999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-16 06:00:00,0.009999999776482582,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-17 06:00:00,0.029999999329447746,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-18 06:00:00,0.05999999865889549,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-19 06:00:00,0.14000000059604645,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-20 06:00:00,0.09000000357627869,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-21 06:00:00,0.12999999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-22 06:00:00,0.07000000029802322,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-23 06:00:00,0.03999999910593033,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-24 06:00:00,0.10000000149011612,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-25 06:00:00,0.07999999821186066,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-26 06:00:00,0.07999999821186066,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-27 06:00:00,0.10000000149011612,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-28 06:00:00,0.10999999940395355,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-29 06:00:00,0.15000000596046448,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-30 06:00:00,0.11999999731779099,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2017-12-31 06:00:00,0.17000000178813934,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-01 06:00:00,0.30000001192092896,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-02 06:00:00,0.2800000011920929,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-03 06:00:00,0.38999998569488525,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-04 06:00:00,0.30000001192092896,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-05 06:00:00,0.25999999046325684,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-06 06:00:00,0.10000000149011612,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-07 06:00:00,0.18000000715255737,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-08 06:00:00,0.25,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-09 06:00:00,0.07000000029802322,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-10 06:00:00,0.07999999821186066,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-11 06:00:00,0.07000000029802322,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-12 06:00:00,0.11999999731779099,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-13 06:00:00,0.1899999976158142,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-14 06:00:00,0.20999999344348907,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-15 06:00:00,0.30000001192092896,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-16 06:00:00,0.17000000178813934,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-17 06:00:00,0.17000000178813934,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-18 06:00:00,0.10000000149011612,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-19 06:00:00,0.05999999865889549,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-20 06:00:00,0.15000000596046448,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-21 06:00:00,0.10999999940395355,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-22 06:00:00,0.09000000357627869,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-23 06:00:00,0.11999999731779099,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-24 06:00:00,0.18000000715255737,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-25 06:00:00,0.10999999940395355,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-26 06:00:00,0.10999999940395355,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-27 06:00:00,0.07999999821186066,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2018-01-28 06:00:00,0.12999999523162842,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
