date,tmmx,cell_id,latitude,longitude
2015-04-16 06:00:00,275.0125047550645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-17 06:00:00,276.50792818291245,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-18 06:00:00,274.8217706014944,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-19 06:00:00,275.12461569142897,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-20 06:00:00,278.12981006711027,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-21 06:00:00,282.566087234852,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-22 06:00:00,284.43722640636355,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-23 06:00:00,284.1617378412291,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-24 06:00:00,279.6465950899346,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-25 06:00:00,278.8343033901481,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-26 06:00:00,277.03008926746463,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-27 06:00:00,281.1539675690407,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-28 06:00:00,284.84332488303966,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-29 06:00:00,286.5855155767396,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-30 06:00:00,287.80812676008355,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-01 06:00:00,284.7658162671466,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-02 06:00:00,285.05292528729103,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-03 06:00:00,285.1543795563454,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-04 06:00:00,284.0340810376544,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-05 06:00:00,281.9625343500182,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-06 06:00:00,280.0627874330032,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-07 06:00:00,282.6780044200809,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-08 06:00:00,281.98169796965846,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-09 06:00:00,279.52004472599475,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-10 06:00:00,274.5238491324492,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-11 06:00:00,280.1346822339435,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-12 06:00:00,285.13857074116555,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-13 06:00:00,281.54123918400256,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-14 06:00:00,283.82437062817957,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-15 06:00:00,280.9528652457304,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-16 06:00:00,279.30568712811134,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-17 06:00:00,280.31174167366913,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-18 06:00:00,283.0968383079351,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-19 06:00:00,279.77104577352833,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-20 06:00:00,281.90637810285705,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-21 06:00:00,283.6623049004133,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-22 06:00:00,282.2819103861964,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-23 06:00:00,280.44295093625095,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-24 06:00:00,280.0964891300645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-25 06:00:00,281.4740689299827,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-26 06:00:00,283.323769148006,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-27 06:00:00,284.6957922647166,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-28 06:00:00,284.3856587964435,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-29 06:00:00,282.87396169263263,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-30 06:00:00,287.494307407113,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-31 06:00:00,289.19179375227105,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-01 06:00:00,290.3686250198719,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-02 06:00:00,290.0150487145712,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-03 06:00:00,290.169120966002,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-04 06:00:00,290.78501359806506,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-05 06:00:00,287.0463966547057,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-06 06:00:00,284.8679525685865,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-07 06:00:00,287.7286458569904,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-08 06:00:00,290.4567974001862,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-09 06:00:00,292.0189070590707,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-10 06:00:00,287.5993517498638,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-11 06:00:00,285.24288443631906,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-12 06:00:00,287.5611281284066,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-13 06:00:00,290.042158969613,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-14 06:00:00,288.63142111135085,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-15 06:00:00,290.4829463515171,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-16 06:00:00,289.98879259686134,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-17 06:00:00,292.2069780216661,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-18 06:00:00,293.7912246349246,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-19 06:00:00,294.2665178165879,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-20 06:00:00,294.88718928847203,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-21 06:00:00,296.08260576115094,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-22 06:00:00,296.20027941326765,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-23 06:00:00,296.0971257409384,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-24 06:00:00,293.9254689771075,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-25 06:00:00,293.503539684207,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-26 06:00:00,294.29918475483737,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-27 06:00:00,295.2152653184049,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-28 06:00:00,294.5882149629815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-29 06:00:00,295.234109922897,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-30 06:00:00,296.6240812789562,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-01 06:00:00,294.85717525038615,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-02 06:00:00,293.1963901963345,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-03 06:00:00,294.55867820562315,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-04 06:00:00,294.006686898165,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-05 06:00:00,289.6585821107377,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-06 06:00:00,288.4953453596248,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-07 06:00:00,287.0635635021121,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-08 06:00:00,284.009056623592,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-09 06:00:00,288.8549251112827,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-10 06:00:00,288.9692464429279,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-11 06:00:00,290.19094103436134,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-12 06:00:00,292.5898103935774,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-13 06:00:00,292.09486282703494,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-14 06:00:00,289.97239152775256,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-15 06:00:00,289.51103387877,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-16 06:00:00,289.4740568648937,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-17 06:00:00,291.13097008993464,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-18 06:00:00,290.85413875136265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-19 06:00:00,286.1243183224701,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-20 06:00:00,289.5693242272666,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-21 06:00:00,286.7403340894122,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-22 06:00:00,289.4021315463754,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-23 06:00:00,292.6052781925645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-24 06:00:00,289.99853196255,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-25 06:00:00,292.66634635038156,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-26 06:00:00,291.64047844465387,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-27 06:00:00,293.38233805811683,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-28 06:00:00,292.66511429187864,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-29 06:00:00,293.03257432094836,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-30 06:00:00,294.0892805942269,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-31 06:00:00,293.2643748438636,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-01 06:00:00,294.6336176672647,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-02 06:00:00,292.82680955044066,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-03 06:00:00,289.93207177450495,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-04 06:00:00,290.934632412223,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-05 06:00:00,294.2175615887309,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-06 06:00:00,291.9189403445221,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-07 06:00:00,291.97864727641263,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-08 06:00:00,291.4846226891807,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-09 06:00:00,291.6476692377135,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-10 06:00:00,292.4369109397711,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-11 06:00:00,291.7096827307413,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-12 06:00:00,290.90848346089206,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-13 06:00:00,292.7012172965116,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-14 06:00:00,293.8475920211437,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-15 06:00:00,294.47064989666603,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-16 06:00:00,292.82404167707574,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-17 06:00:00,292.1829301701036,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-18 06:00:00,289.5766849961392,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-19 06:00:00,287.63021140874815,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-20 06:00:00,290.5227778235147,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-21 06:00:00,292.19963606013806,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-22 06:00:00,292.4556238928506,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-23 06:00:00,292.8316029393395,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-24 06:00:00,293.91723597326944,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-25 06:00:00,295.3989268458166,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-26 06:00:00,292.11365952602654,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-27 06:00:00,286.30672898403435,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-28 06:00:00,289.97124924770617,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-29 06:00:00,292.3093162359193,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-30 06:00:00,292.9077006495276,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-31 06:00:00,287.71932273687315,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-01 06:00:00,290.2994878014853,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-02 06:00:00,290.475175014762,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-03 06:00:00,286.3972728640534,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-04 06:00:00,285.5203733222429,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-05 06:00:00,288.41474169354103,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-06 06:00:00,289.0712787716888,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-07 06:00:00,286.5701836874319,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-08 06:00:00,288.07245227902445,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-09 06:00:00,290.1800870673601,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-10 06:00:00,289.9955657249273,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-11 06:00:00,289.7765609386356,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-12 06:00:00,291.77517167911975,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-13 06:00:00,290.5713493879452,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-14 06:00:00,289.2067537529524,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-15 06:00:00,286.3684752708258,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-16 06:00:00,288.9088954481968,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-17 06:00:00,289.35619336505266,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-18 06:00:00,286.42865096691037,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-19 06:00:00,287.02600062170694,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-20 06:00:00,289.41046071607013,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-21 06:00:00,292.2753263961437,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-22 06:00:00,289.3603657567224,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-23 06:00:00,290.5181675400845,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-24 06:00:00,292.6343302172284,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-25 06:00:00,291.73276111691496,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-26 06:00:00,292.16600178563317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-27 06:00:00,292.42753033305326,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-28 06:00:00,289.89518240995193,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-29 06:00:00,289.7629405176916,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-09-30 06:00:00,286.4572594221248,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-01 06:00:00,290.21039634527165,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-02 06:00:00,289.8663738162019,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-03 06:00:00,285.6087635838708,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-04 06:00:00,285.8053620804188,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-05 06:00:00,286.16202527423235,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-06 06:00:00,283.5193949854651,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-07 06:00:00,285.04097339718845,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-08 06:00:00,287.18294542889265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-09 06:00:00,287.26413957462756,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-10 06:00:00,289.20504192973294,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-11 06:00:00,287.02983696516173,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-12 06:00:00,287.17365105207574,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-13 06:00:00,287.4389272290607,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-14 06:00:00,288.87716532862464,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-15 06:00:00,288.46485794422244,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-16 06:00:00,287.79417490404705,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-17 06:00:00,287.9502396694449,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-18 06:00:00,285.2533079635266,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-19 06:00:00,281.3965950899346,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-20 06:00:00,282.15815663892175,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-21 06:00:00,277.9596071465071,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-22 06:00:00,276.34598842886993,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-23 06:00:00,276.1442824962528,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-24 06:00:00,279.1341027548147,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-25 06:00:00,282.29691758266716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-26 06:00:00,277.76796740154896,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-27 06:00:00,276.3110149294831,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-28 06:00:00,277.19520497876545,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-29 06:00:00,278.8406911450764,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-30 06:00:00,274.3122665050418,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-10-31 06:00:00,278.7336227062137,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-01 06:00:00,282.2257161694904,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-02 06:00:00,285.4100991182549,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-03 06:00:00,282.66747337163883,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-04 06:00:00,278.3513783299646,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-05 06:00:00,271.11698452262,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-06 06:00:00,270.1919222099837,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-07 06:00:00,280.2157422442769,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-08 06:00:00,281.051203528116,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-09 06:00:00,280.91908583530164,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-10 06:00:00,279.1613524680914,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-11 06:00:00,268.51628751532974,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-12 06:00:00,273.6785508976426,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-13 06:00:00,277.4340053824491,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-14 06:00:00,281.36326776548873,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-15 06:00:00,278.54249146927236,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-16 06:00:00,273.78951494083844,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-17 06:00:00,268.66248197333755,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-18 06:00:00,270.26016164380457,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-19 06:00:00,273.87966635060866,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-20 06:00:00,272.7962266788926,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-21 06:00:00,270.35806167957395,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-22 06:00:00,277.5605206156886,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-23 06:00:00,278.593862844068,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-24 06:00:00,277.55850610067677,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-25 06:00:00,279.35511531386265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-26 06:00:00,273.68119102300597,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-27 06:00:00,272.6576442274937,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-28 06:00:00,270.75320789425876,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-29 06:00:00,270.7470752804778,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-11-30 06:00:00,261.87328001510264,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-01 06:00:00,266.24045757914695,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-02 06:00:00,273.0781835511673,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-03 06:00:00,274.7422669876454,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-12-04 06:00:00,279.8087438539017,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
