date,tmmx,cell_id,latitude,longitude
2015-04-01 06:00:00,277.1366946630105,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-02 06:00:00,274.1538848184001,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-03 06:00:00,277.850312914662,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-04 06:00:00,279.0655412249517,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-05 06:00:00,282.7181279514184,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-06 06:00:00,279.5916231936698,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-07 06:00:00,279.49478224252806,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-08 06:00:00,277.7416701147926,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-09 06:00:00,280.65796904602877,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-10 06:00:00,283.0904182898359,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-11 06:00:00,283.83370525419,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-12 06:00:00,278.9662906601686,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-13 06:00:00,285.77776121162043,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-14 06:00:00,288.37499797658194,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-15 06:00:00,276.13070656536485,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-16 06:00:00,280.2506758493255,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-17 06:00:00,284.630123405214,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-18 06:00:00,283.8443100432933,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-19 06:00:00,281.1933293840649,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-20 06:00:00,283.9259238039548,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-21 06:00:00,285.87028992641626,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-22 06:00:00,288.0822609772365,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-23 06:00:00,286.28719671459004,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-24 06:00:00,285.86886560646207,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-25 06:00:00,278.8788563852197,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-26 06:00:00,278.68043369774813,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-27 06:00:00,282.26373859235736,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-28 06:00:00,289.58868665981026,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-29 06:00:00,291.0136508092784,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-30 06:00:00,286.0614628181145,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-01 06:00:00,288.586871958775,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-02 06:00:00,289.9835491682809,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-03 06:00:00,287.48454998407874,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-04 06:00:00,289.2903331787775,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-05 06:00:00,288.4803887002583,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-06 06:00:00,283.47294956245383,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-07 06:00:00,276.98435692782834,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-08 06:00:00,276.3003021711441,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-09 06:00:00,277.60499995454234,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-10 06:00:00,274.60455721405606,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-11 06:00:00,282.0284289395559,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-12 06:00:00,287.2420219400598,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-13 06:00:00,287.1166595819319,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-14 06:00:00,285.66143432949804,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-15 06:00:00,283.98021496349196,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-16 06:00:00,283.0279687921314,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-17 06:00:00,279.51113198650194,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-18 06:00:00,278.098015087935,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-19 06:00:00,278.8605339472993,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-20 06:00:00,277.7817889775718,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-21 06:00:00,285.9869740388266,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-22 06:00:00,282.6053296330839,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-23 06:00:00,283.58673148367427,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-24 06:00:00,280.3991155390518,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-25 06:00:00,284.97744349064766,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-26 06:00:00,286.6591522466259,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-27 06:00:00,285.9506999474022,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-28 06:00:00,285.0738062221932,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-29 06:00:00,285.23319254779034,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-30 06:00:00,291.62672966204366,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-31 06:00:00,293.42587948278543,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-01 06:00:00,294.1238384194855,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-02 06:00:00,289.96385454806705,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-03 06:00:00,290.86516172597885,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-04 06:00:00,291.6025427767193,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-05 06:00:00,291.4250230503342,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-06 06:00:00,288.2196437963889,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-07 06:00:00,290.19941945643336,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-08 06:00:00,296.0088181664573,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-09 06:00:00,294.41776482827214,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-10 06:00:00,294.14376088210815,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-11 06:00:00,291.11763999724144,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-12 06:00:00,295.8044724633323,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-13 06:00:00,294.1437131239001,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-14 06:00:00,293.40317121708415,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-15 06:00:00,290.37708802877177,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-16 06:00:00,292.7074176673992,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-17 06:00:00,295.206754651533,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-18 06:00:00,296.6452077368407,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-19 06:00:00,296.64512790884345,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-20 06:00:00,294.0891244664829,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-21 06:00:00,296.0451372720023,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-22 06:00:00,294.99869896995267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-23 06:00:00,296.501899850899,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-24 06:00:00,297.9721531950268,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-25 06:00:00,297.1898801493493,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-26 06:00:00,299.22286310984146,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-27 06:00:00,300.6728611806649,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-28 06:00:00,300.0632550120895,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-29 06:00:00,299.6923488856011,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-30 06:00:00,299.1158385731543,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-01 06:00:00,299.4563919607884,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-02 06:00:00,297.00731642997664,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-03 06:00:00,298.5406925987915,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-04 06:00:00,300.84823051265533,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-05 06:00:00,290.0383546086033,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-06 06:00:00,288.57918965047753,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-07 06:00:00,291.21240325844576,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-08 06:00:00,287.5708900611039,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-09 06:00:00,290.245023306449,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-10 06:00:00,289.95285139508286,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-11 06:00:00,292.73326076192274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-12 06:00:00,293.6777595152755,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-13 06:00:00,295.6579296309551,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-14 06:00:00,294.0019601653858,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-15 06:00:00,291.8758737839535,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-16 06:00:00,293.3930317863997,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-17 06:00:00,290.13700374703745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-18 06:00:00,287.74548605937065,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-19 06:00:00,291.85292764190757,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-20 06:00:00,292.9215777793004,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-21 06:00:00,295.1377045148941,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-22 06:00:00,295.4170090677952,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-23 06:00:00,292.84386619408485,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-24 06:00:00,294.52235120172173,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-25 06:00:00,294.76754012354706,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-26 06:00:00,297.2486802879839,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-27 06:00:00,295.3874972115637,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-28 06:00:00,288.7385289385359,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-29 06:00:00,294.0092539774299,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-30 06:00:00,296.55726843893683,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-31 06:00:00,299.0012579007542,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-01 06:00:00,299.1994266076914,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-02 06:00:00,300.0279216437205,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-03 06:00:00,295.5908592009306,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-04 06:00:00,294.27301848616844,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-05 06:00:00,294.5030845759891,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-06 06:00:00,292.2134996738139,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-07 06:00:00,292.01538870358445,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-08 06:00:00,289.59046444039683,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-09 06:00:00,293.6683953585785,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-10 06:00:00,296.98909945925396,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-11 06:00:00,299.01954350138016,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-12 06:00:00,297.59302675280105,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-13 06:00:00,298.16693769380464,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-14 06:00:00,298.1909696629218,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-15 06:00:00,298.1562106126444,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-16 06:00:00,296.2867366226016,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-17 06:00:00,293.2090245661792,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-18 06:00:00,288.54047290549073,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-19 06:00:00,292.3261965440686,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-20 06:00:00,293.968501812539,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-21 06:00:00,295.7019657755201,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-22 06:00:00,290.39695214488955,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-23 06:00:00,295.53174803800516,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-24 06:00:00,297.26836232420095,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-25 06:00:00,300.0773955439568,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-26 06:00:00,289.35369551517437,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-27 06:00:00,294.26505791632064,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-28 06:00:00,295.9997710211508,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-29 06:00:00,297.6863840988394,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-30 06:00:00,294.121013589386,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-31 06:00:00,293.5867503873875,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-01 06:00:00,295.88907622598055,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-02 06:00:00,296.1950530867269,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-03 06:00:00,295.17148855488256,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-04 06:00:00,294.05440976509277,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-05 06:00:00,289.8524718184995,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-06 06:00:00,286.97659903239594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-07 06:00:00,289.2268348021684,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-08 06:00:00,291.0927710260292,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-09 06:00:00,293.501937935506,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-10 06:00:00,294.578914798248,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-11 06:00:00,294.21201625896737,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-12 06:00:00,296.70284172148183,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-13 06:00:00,295.1209289107292,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-14 06:00:00,293.46737651495795,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-15 06:00:00,285.1779529595786,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-16 06:00:00,281.64347070179446,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-17 06:00:00,281.37847168633976,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-18 06:00:00,284.4461834012758,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-19 06:00:00,287.5684880422095,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-20 06:00:00,292.2058772642324,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-21 06:00:00,292.9572506661203,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-22 06:00:00,294.5620982267984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-23 06:00:00,294.7029547834266,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-24 06:00:00,295.3408799063174,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-25 06:00:00,296.17417898013514,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-26 06:00:00,295.22749565602646,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-27 06:00:00,292.36369491424693,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-28 06:00:00,292.2138647760292,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-29 06:00:00,291.8041162308944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-30 06:00:00,292.7375700878728,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-01 06:00:00,290.6250202896159,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-02 06:00:00,284.5839680767838,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-03 06:00:00,280.650768754701,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-04 06:00:00,278.5931972465549,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-05 06:00:00,288.58312736046946,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-06 06:00:00,286.56168411906253,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-07 06:00:00,289.8975459764915,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-08 06:00:00,288.7372015209007,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-09 06:00:00,291.7073655020205,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-10 06:00:00,292.8677918921807,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-11 06:00:00,286.36069241141746,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-12 06:00:00,289.94972987092694,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-13 06:00:00,289.97006641356757,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-14 06:00:00,290.97743747582984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-15 06:00:00,286.35388682518726,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-16 06:00:00,291.7238879017565,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-17 06:00:00,291.1467313983026,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-18 06:00:00,286.5922569115523,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-19 06:00:00,284.0884254171456,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-20 06:00:00,280.61580472940966,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-21 06:00:00,281.8048109839333,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-22 06:00:00,284.52985356440877,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-23 06:00:00,281.4870836637325,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-24 06:00:00,283.0480649083663,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-25 06:00:00,283.2571941379197,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-26 06:00:00,277.6251347651815,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-27 06:00:00,278.5318699142913,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-28 06:00:00,281.4823608675618,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-29 06:00:00,277.6959435015131,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-30 06:00:00,278.84135804275934,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-31 06:00:00,280.005225962016,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-01 06:00:00,279.4567143217635,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-02 06:00:00,275.65562590028236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-03 06:00:00,280.4834896298996,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-04 06:00:00,274.02461546188476,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-05 06:00:00,272.7615766118159,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-06 06:00:00,272.5355947496239,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-07 06:00:00,282.2780773083152,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-08 06:00:00,281.1671130659361,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-09 06:00:00,280.8303683607498,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-10 06:00:00,275.39734790327327,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-11 06:00:00,275.7143871227683,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-12 06:00:00,273.7163696566243,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-13 06:00:00,278.60247362017304,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-14 06:00:00,282.52293854729896,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-15 06:00:00,281.67700741358175,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-16 06:00:00,275.3896071098805,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-17 06:00:00,277.40083464051673,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-18 06:00:00,271.14265354582653,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-19 06:00:00,271.79484074425415,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-20 06:00:00,270.9664557211839,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-21 06:00:00,273.47672661860133,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-22 06:00:00,280.0229636875745,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-23 06:00:00,280.01267277772155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-24 06:00:00,278.2577664603112,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-25 06:00:00,268.96565228565294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-26 06:00:00,262.95490200448097,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-27 06:00:00,265.5371904503097,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-28 06:00:00,266.3043404145202,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-29 06:00:00,267.86770444171844,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-30 06:00:00,267.744582755689,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-12-01 06:00:00,273.7538893142686,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-12-02 06:00:00,276.0724528327408,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-12-03 06:00:00,279.6127529438791,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-12-04 06:00:00,276.6252035891111,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-12-05 06:00:00,273.3856972288154,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
