date,rmax,cell_id,latitude,longitude
2015-05-29 06:00:00,79.86359405517578,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-30 06:00:00,68.8441390991211,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-31 06:00:00,69.31136322021484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-01 06:00:00,83.031005859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-02 06:00:00,72.85442352294922,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-03 06:00:00,68.53166198730469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-04 06:00:00,61.474365234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-05 06:00:00,88.87508392333984,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-06 06:00:00,81.51924133300781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-07 06:00:00,79.11923217773438,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-08 06:00:00,69.7920150756836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-09 06:00:00,62.369964599609375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-10 06:00:00,71.2250747680664,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-11 06:00:00,77.11488342285156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-12 06:00:00,64.94275665283203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-13 06:00:00,47.940608978271484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-14 06:00:00,41.662696838378906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-15 06:00:00,53.996829986572266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-16 06:00:00,55.109622955322266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-17 06:00:00,51.884376525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-18 06:00:00,54.92055892944336,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-19 06:00:00,45.826847076416016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-20 06:00:00,46.78348922729492,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-21 06:00:00,49.172393798828125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-22 06:00:00,47.60007858276367,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-23 06:00:00,47.53962326049805,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-24 06:00:00,45.65549087524414,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-25 06:00:00,44.15803909301758,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-26 06:00:00,51.27135467529297,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-27 06:00:00,42.33295822143555,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-28 06:00:00,41.77931213378906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-29 06:00:00,50.07404327392578,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-30 06:00:00,57.0567741394043,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-01 06:00:00,59.10693359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-02 06:00:00,50.64015579223633,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-03 06:00:00,49.86640930175781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-04 06:00:00,47.93887710571289,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-05 06:00:00,49.50153732299805,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-06 06:00:00,74.80685424804688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-07 06:00:00,74.51715087890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-08 06:00:00,69.09313201904297,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-09 06:00:00,78.52486419677734,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-10 06:00:00,87.0133285522461,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-11 06:00:00,81.20808410644531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-12 06:00:00,76.95518493652344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-13 06:00:00,81.34465026855469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-14 06:00:00,71.51541137695312,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-15 06:00:00,77.2737045288086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-16 06:00:00,70.32892608642578,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-17 06:00:00,60.3802604675293,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-18 06:00:00,67.07150268554688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-19 06:00:00,66.71568298339844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-20 06:00:00,51.33913803100586,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-21 06:00:00,49.46015548706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-22 06:00:00,59.62031555175781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-23 06:00:00,83.4411849975586,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-24 06:00:00,70.37440490722656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-25 06:00:00,58.06245803833008,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-26 06:00:00,56.12843704223633,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-27 06:00:00,94.13622283935547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-28 06:00:00,63.382225036621094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-29 06:00:00,41.95517349243164,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-30 06:00:00,34.17120361328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-31 06:00:00,28.664941787719727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-01 06:00:00,38.934234619140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-02 06:00:00,38.255462646484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-03 06:00:00,50.34687805175781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-04 06:00:00,82.93916320800781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-05 06:00:00,88.50711822509766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-06 06:00:00,84.44878387451172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-07 06:00:00,63.120147705078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-08 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-09 06:00:00,87.10921478271484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-10 06:00:00,63.197513580322266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-11 06:00:00,58.72530746459961,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-12 06:00:00,64.65787506103516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-13 06:00:00,68.85548400878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-14 06:00:00,80.91044616699219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-15 06:00:00,64.40296936035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-16 06:00:00,43.8659782409668,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-17 06:00:00,49.45347213745117,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-18 06:00:00,60.460479736328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-19 06:00:00,64.04210662841797,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-20 06:00:00,56.81332015991211,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-21 06:00:00,46.42488098144531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-22 06:00:00,52.238380432128906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-23 06:00:00,42.8303108215332,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-24 06:00:00,39.54972839355469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-25 06:00:00,32.8400764465332,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-26 06:00:00,50.301483154296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-27 06:00:00,76.83937072753906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-28 06:00:00,49.05342483520508,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-29 06:00:00,53.58728790283203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-30 06:00:00,68.42213439941406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-31 06:00:00,55.99446105957031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-01 06:00:00,50.862308502197266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-02 06:00:00,44.53118896484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-03 06:00:00,49.92062759399414,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-04 06:00:00,66.16962432861328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-05 06:00:00,85.42615509033203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-06 06:00:00,65.03580474853516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-07 06:00:00,53.87212371826172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-08 06:00:00,50.791378021240234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-09 06:00:00,32.117618560791016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-10 06:00:00,38.166866302490234,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-11 06:00:00,42.1015625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-12 06:00:00,34.40865707397461,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-13 06:00:00,44.43115997314453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-14 06:00:00,46.68619918823242,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-15 06:00:00,95.5158920288086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-16 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-17 06:00:00,98.62260437011719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-18 06:00:00,94.3153076171875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-19 06:00:00,65.59980010986328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-20 06:00:00,62.03883743286133,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-21 06:00:00,59.72988510131836,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-22 06:00:00,50.337467193603516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-23 06:00:00,52.33594512939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-24 06:00:00,50.32392120361328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-25 06:00:00,44.694114685058594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-26 06:00:00,48.85133743286133,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-27 06:00:00,53.88710403442383,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-28 06:00:00,50.5465202331543,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-29 06:00:00,46.93976974487305,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-30 06:00:00,58.82177734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-01 06:00:00,62.95519256591797,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-02 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-03 06:00:00,85.25224304199219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-04 06:00:00,87.57599639892578,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-05 06:00:00,83.65477752685547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-06 06:00:00,75.14594268798828,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-07 06:00:00,68.11880493164062,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-08 06:00:00,70.48614501953125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-09 06:00:00,60.98556900024414,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-10 06:00:00,55.03142547607422,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-11 06:00:00,63.57572937011719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-12 06:00:00,36.80939483642578,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-13 06:00:00,51.630027770996094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-14 06:00:00,57.164276123046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-15 06:00:00,44.60423278808594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-16 06:00:00,42.724002838134766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-17 06:00:00,52.63559341430664,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-18 06:00:00,94.684326171875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-19 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-20 06:00:00,94.76362609863281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-21 06:00:00,88.81340026855469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-22 06:00:00,76.05355072021484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-23 06:00:00,63.13481521606445,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-24 06:00:00,36.89323043823242,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-25 06:00:00,58.7068977355957,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-26 06:00:00,81.15827178955078,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-27 06:00:00,73.94792938232422,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-28 06:00:00,57.71794891357422,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-29 06:00:00,96.50199127197266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-30 06:00:00,88.37393188476562,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-31 06:00:00,91.07286071777344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-01 06:00:00,96.80299377441406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-02 06:00:00,91.22653198242188,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-03 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-04 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-05 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-06 06:00:00,99.05438232421875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-07 06:00:00,77.59615325927734,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-08 06:00:00,67.05880737304688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-09 06:00:00,93.28910827636719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-10 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-11 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-12 06:00:00,98.3014144897461,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-13 06:00:00,82.42997741699219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-14 06:00:00,60.1609001159668,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-15 06:00:00,63.70283126831055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-16 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-17 06:00:00,81.81361389160156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-18 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-19 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-20 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-21 06:00:00,65.24134063720703,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-22 06:00:00,42.549503326416016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-23 06:00:00,44.507057189941406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-24 06:00:00,59.880619049072266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-25 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-26 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-27 06:00:00,76.82539367675781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-28 06:00:00,72.66317749023438,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-29 06:00:00,79.9478530883789,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-30 06:00:00,77.92918395996094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-01 06:00:00,64.68989562988281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-02 06:00:00,62.850894927978516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-03 06:00:00,93.45389556884766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-04 06:00:00,97.5696029663086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-05 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-06 06:00:00,72.99169921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-07 06:00:00,64.31161499023438,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-08 06:00:00,88.78147888183594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-09 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-10 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-11 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-12 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-13 06:00:00,85.95681762695312,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-14 06:00:00,92.9782943725586,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-15 06:00:00,97.39176177978516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-16 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-17 06:00:00,86.64163208007812,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-18 06:00:00,81.53119659423828,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-19 06:00:00,94.0696792602539,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-20 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-21 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-22 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-23 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-24 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-25 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-26 06:00:00,84.78227996826172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-27 06:00:00,50.098026275634766,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-28 06:00:00,71.22547149658203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-29 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-30 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-31 06:00:00,95.38449096679688,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-01 06:00:00,48.53076934814453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-02 06:00:00,52.51058578491211,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-03 06:00:00,61.95172119140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-04 06:00:00,65.81226348876953,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-05 06:00:00,77.55633544921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-06 06:00:00,100.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-07 06:00:00,94.10054779052734,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-08 06:00:00,93.51905059814453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-09 06:00:00,89.50988006591797,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-10 06:00:00,84.21904754638672,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-11 06:00:00,77.25739288330078,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-12 06:00:00,98.15777587890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-13 06:00:00,68.69833374023438,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-14 06:00:00,96.87065887451172,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
