date,pr,cell_id,latitude,longitude
2015-05-25 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-26 06:00:00,2.73592209815979,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-27 06:00:00,2.7556049823760986,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-28 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-29 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-30 06:00:00,5.501369476318359,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-05-31 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-01 06:00:00,4.674687385559082,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-02 06:00:00,15.323136329650879,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-03 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-04 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-05 06:00:00,11.209409713745117,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-06 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-07 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-08 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-09 06:00:00,11.68179988861084,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-10 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-11 06:00:00,3.9562618732452393,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-12 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-13 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-14 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-15 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-16 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-17 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-18 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-19 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-20 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-21 06:00:00,3.8972129821777344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-22 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-23 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-24 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-25 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-26 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-27 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-28 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-29 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-06-30 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-01 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-02 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-03 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-04 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-05 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-06 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-07 06:00:00,2.834336519241333,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-08 06:00:00,2.8835437297821045,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-09 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-10 06:00:00,2.2930567264556885,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-11 06:00:00,7.213781356811523,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-12 06:00:00,0.38381558656692505,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-13 06:00:00,7.135049819946289,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-14 06:00:00,0.5019130110740662,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-15 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-16 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-17 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-18 06:00:00,0.3346083462238312,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-19 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-20 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-21 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-22 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-23 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-24 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-25 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-26 06:00:00,3.0705313682556152,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-27 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-28 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-29 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-30 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-07-31 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-01 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-02 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-03 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-04 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-05 06:00:00,6.672502040863037,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-06 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-07 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-08 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-09 06:00:00,2.2340080738067627,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-10 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-11 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-12 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-13 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-14 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-15 06:00:00,2.2241666316986084,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-16 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-17 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-18 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-19 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-20 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-21 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-22 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-23 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-24 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-25 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-26 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-27 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-28 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-29 06:00:00,2.27337384223938,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-30 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-08-31 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-01 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-02 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-03 06:00:00,8.050304412841797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-04 06:00:00,5.462003707885742,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-05 06:00:00,8.709681510925293,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-06 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-07 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-08 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-09 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-10 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-11 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-12 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-13 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-14 06:00:00,16.55331802368164,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-15 06:00:00,3.5330793857574463,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-16 06:00:00,5.678515434265137,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-17 06:00:00,6.485514163970947,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-18 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-19 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-20 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-21 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-22 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-23 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-24 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-25 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-26 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-27 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-28 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-29 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-09-30 06:00:00,2.5194101333618164,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-01 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-02 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-03 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-04 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-05 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-06 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-07 06:00:00,0.275559663772583,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-08 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-09 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-10 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-11 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-12 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-13 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-14 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-15 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-16 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-17 06:00:00,0.6593762040138245,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-18 06:00:00,6.90869665145874,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-19 06:00:00,18.216522216796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-20 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-21 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-22 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-23 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-24 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-25 06:00:00,0.37397414445877075,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-26 06:00:00,9.300168991088867,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-27 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-28 06:00:00,2.932750940322876,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-29 06:00:00,4.586114406585693,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-30 06:00:00,12.016408920288086,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-10-31 06:00:00,12.69546890258789,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-01 06:00:00,5.009296894073486,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-02 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-03 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-04 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-05 06:00:00,10.048118591308594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-06 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-07 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-08 06:00:00,2.8146536350250244,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-09 06:00:00,27.191925048828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-10 06:00:00,2.214325189590454,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-11 06:00:00,2.8146536350250244,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-12 06:00:00,0.2952425479888916,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-13 06:00:00,2.4603614807128906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-14 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-15 06:00:00,2.174959421157837,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-16 06:00:00,0.37397414445877075,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-17 06:00:00,15.16567325592041,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-18 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-19 06:00:00,7.0169525146484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-20 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-21 06:00:00,2.8146536350250244,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-22 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-23 06:00:00,2.27337384223938,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-24 06:00:00,7.735378265380859,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-25 06:00:00,2.1946423053741455,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-26 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-27 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-28 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-29 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-11-30 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-01 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-02 06:00:00,3.759432792663574,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-03 06:00:00,5.186442852020264,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-04 06:00:00,15.490440368652344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-05 06:00:00,5.658832550048828,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-06 06:00:00,11.642434120178223,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-07 06:00:00,45.369083404541016,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-08 06:00:00,5.727722644805908,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-09 06:00:00,10.13669204711914,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-10 06:00:00,11.248775482177734,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-11 06:00:00,5.954075813293457,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-12 06:00:00,9.624937057495117,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-13 06:00:00,24.0820255279541,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-14 06:00:00,7.3417205810546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-15 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-16 06:00:00,2.3521056175231934,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-17 06:00:00,16.474586486816406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-18 06:00:00,30.045944213867188,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-19 06:00:00,17.301267623901367,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-20 06:00:00,10.176057815551758,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-21 06:00:00,15.027892112731934,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-22 06:00:00,4.4581756591796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-23 06:00:00,5.432479381561279,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-24 06:00:00,7.312196254730225,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-25 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-26 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-27 06:00:00,2.706397771835327,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-28 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-29 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-30 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-12-31 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-01 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-02 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-03 06:00:00,2.6397688388824463,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-04 06:00:00,3.3477530479431152,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-05 06:00:00,0.3843342065811157,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-06 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-07 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-08 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-09 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-10 06:00:00,0.0,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-11 06:00:00,0.3539920151233673,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-12 06:00:00,0.5057029128074646,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-13 06:00:00,16.8095645904541,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-14 06:00:00,2.3565754890441895,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-15 06:00:00,2.912848949432373,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-16 06:00:00,6.230259895324707,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-17 06:00:00,12.94599437713623,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-18 06:00:00,5.896495819091797,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-19 06:00:00,8.455352783203125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-20 06:00:00,2.6599972248077393,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2016-01-21 06:00:00,3.297183036804199,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
