date,tmmn,cell_id,latitude,longitude
2015-02-15 06:00:00,264.40008827492045,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-16 06:00:00,259.09976155921896,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-17 06:00:00,258.7108838924025,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-18 06:00:00,266.3815737931186,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-19 06:00:00,268.92721589910917,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-20 06:00:00,265.0380954641514,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-21 06:00:00,249.11357104589067,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-22 06:00:00,247.95436209219477,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-23 06:00:00,253.2666861317145,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-24 06:00:00,266.59543686316755,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-25 06:00:00,260.5813723771029,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-26 06:00:00,257.3060336642795,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-27 06:00:00,258.44765912414226,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-28 06:00:00,253.62668270534937,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-01 06:00:00,252.35954664119333,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-02 06:00:00,258.5156945122613,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-03 06:00:00,254.41026241564876,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-04 06:00:00,255.17860037183004,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-05 06:00:00,266.64462159171933,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-06 06:00:00,270.07733469160775,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-07 06:00:00,268.3571152460008,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-08 06:00:00,266.80969020298545,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-09 06:00:00,267.9519501539765,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-10 06:00:00,269.81147725746115,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-11 06:00:00,273.30134727841335,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-12 06:00:00,269.29930147039823,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-13 06:00:00,266.8563262293578,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-14 06:00:00,274.8633441420459,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-15 06:00:00,276.6586732410249,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-16 06:00:00,272.2071127109427,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-17 06:00:00,271.66994254298936,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-18 06:00:00,267.9617030229518,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-19 06:00:00,265.9991975814577,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-20 06:00:00,270.41692921471974,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-21 06:00:00,271.5110161998285,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-22 06:00:00,269.06492243368155,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-23 06:00:00,266.498942864635,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-24 06:00:00,264.97440406758943,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-25 06:00:00,267.1764653120091,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-26 06:00:00,272.094399184777,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-27 06:00:00,274.90991501581095,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-28 06:00:00,268.080329773918,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-29 06:00:00,267.0288928803943,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-30 06:00:00,272.41649736676897,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-31 06:00:00,266.4814809163412,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-01 06:00:00,263.6499062997323,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-02 06:00:00,261.9884458673063,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-03 06:00:00,258.7118816880322,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-04 06:00:00,265.8227439759269,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-05 06:00:00,265.95656299086477,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-06 06:00:00,262.6241662565363,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-07 06:00:00,260.9914373165716,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-08 06:00:00,265.0936517463159,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-09 06:00:00,266.0674959213015,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-10 06:00:00,266.0081168684379,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-11 06:00:00,265.8222383367952,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-12 06:00:00,263.8108250855138,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-13 06:00:00,268.8063832439443,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-14 06:00:00,264.7633842185691,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-15 06:00:00,263.1210021972656,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-16 06:00:00,262.23391513723544,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-17 06:00:00,267.70077869879503,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-18 06:00:00,269.02973590830646,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-19 06:00:00,266.57848087694276,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-20 06:00:00,269.08800373380143,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-21 06:00:00,271.0200276046833,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-22 06:00:00,272.04763083483175,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-23 06:00:00,270.89957060637295,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-24 06:00:00,269.1067255413721,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-25 06:00:00,267.36700035781456,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-26 06:00:00,267.249599073299,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-27 06:00:00,264.8545189105644,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-28 06:00:00,270.0565563383556,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-29 06:00:00,273.5464263593078,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-30 06:00:00,271.8749015041129,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-01 06:00:00,271.06599402049227,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-02 06:00:00,273.44942777118985,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-03 06:00:00,270.99413642681463,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-04 06:00:00,272.99131944444446,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-05 06:00:00,273.4616294739738,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-06 06:00:00,271.71198898396165,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-07 06:00:00,269.2503612054088,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-08 06:00:00,267.35458583932706,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-09 06:00:00,268.50498155059006,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-10 06:00:00,269.49622316713686,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-11 06:00:00,269.7591551927031,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-12 06:00:00,273.4438885885572,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-13 06:00:00,272.82334439716635,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-14 06:00:00,272.3171628921751,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-15 06:00:00,274.5017615424262,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-16 06:00:00,271.4913982411541,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-17 06:00:00,271.42409721253415,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-18 06:00:00,271.47886899917853,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-19 06:00:00,273.00584217858693,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-20 06:00:00,271.86841619582407,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-21 06:00:00,273.9422458063358,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-22 06:00:00,273.4626248475736,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-23 06:00:00,274.0775180392795,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-24 06:00:00,272.5517055773861,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-25 06:00:00,272.0417508725767,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-26 06:00:00,272.75455567698,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-27 06:00:00,274.0475756932819,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-28 06:00:00,273.6275458764777,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-29 06:00:00,275.1037332040292,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-30 06:00:00,276.33278385545833,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-31 06:00:00,277.26891048370845,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-01 06:00:00,275.73718350526514,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-02 06:00:00,273.8166771944238,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-03 06:00:00,273.33893427773125,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-04 06:00:00,273.90697870809566,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-05 06:00:00,275.05913911042387,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-06 06:00:00,275.8790384928385,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-07 06:00:00,277.3744681222098,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-08 06:00:00,279.3142509662285,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-09 06:00:00,279.86568059366215,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-10 06:00:00,278.8583001838159,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-11 06:00:00,277.8455457737837,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-12 06:00:00,279.14197826890086,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-13 06:00:00,274.34513951861675,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-14 06:00:00,272.89229571630085,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-15 06:00:00,274.0912401310351,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-16 06:00:00,276.64741863270916,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-17 06:00:00,277.59631791695085,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-18 06:00:00,278.956802610367,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-19 06:00:00,278.7439869068287,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-20 06:00:00,276.30744772613366,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-21 06:00:00,276.39082304132046,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-22 06:00:00,275.7328541266225,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-23 06:00:00,277.39702682898786,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-24 06:00:00,278.7228653519242,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-25 06:00:00,279.494869656033,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-26 06:00:00,280.0592047474371,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-27 06:00:00,283.43686817310476,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-28 06:00:00,284.4317034363115,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-29 06:00:00,283.67583752183054,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-06-30 06:00:00,282.82783903899013,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-01 06:00:00,281.95272609165744,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-02 06:00:00,280.1094517783513,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-03 06:00:00,281.55924115862166,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-04 06:00:00,282.05361219940994,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-05 06:00:00,280.5051422926484,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-06 06:00:00,279.5329308888269,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-07 06:00:00,278.194270623424,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-08 06:00:00,277.0484811288339,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-09 06:00:00,278.37167124268865,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-10 06:00:00,279.64855286936285,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-11 06:00:00,279.17226446242563,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-12 06:00:00,280.1939867615069,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-13 06:00:00,277.9569515652127,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-14 06:00:00,276.8983105856274,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-15 06:00:00,277.67118254162017,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-16 06:00:00,277.57687918849723,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-17 06:00:00,276.36246462221493,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-18 06:00:00,275.396886512716,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-19 06:00:00,276.9251985095796,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-20 06:00:00,280.1418128442512,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-21 06:00:00,280.11742389012903,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-22 06:00:00,280.17670355902777,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-23 06:00:00,277.74934750511534,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-24 06:00:00,277.6617572118366,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-25 06:00:00,278.6509894315527,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-26 06:00:00,279.5414582913515,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-27 06:00:00,273.58050028483075,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-28 06:00:00,273.6315494113498,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-29 06:00:00,274.52889392994064,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-30 06:00:00,278.33612690274674,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-07-31 06:00:00,280.8719006089306,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-01 06:00:00,281.4040226204685,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-02 06:00:00,281.41155424572173,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-03 06:00:00,281.75924989407656,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-04 06:00:00,280.19019781849374,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-05 06:00:00,278.8119085402716,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-06 06:00:00,277.59538713081804,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-07 06:00:00,275.261073924877,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-08 06:00:00,277.22109589753325,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-09 06:00:00,277.26544552757616,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-10 06:00:00,278.4447071539662,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-11 06:00:00,279.5953160038701,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-12 06:00:00,282.8343077160064,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-13 06:00:00,282.50773346108735,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-14 06:00:00,285.0496662281177,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-15 06:00:00,278.22297175977593,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-16 06:00:00,277.07319608819546,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-17 06:00:00,276.30873802225426,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-18 06:00:00,275.30348036024304,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-19 06:00:00,275.0596613808283,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-20 06:00:00,279.54593412207544,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-21 06:00:00,277.53148251488096,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-22 06:00:00,273.8485634617074,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-23 06:00:00,274.94568880272925,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-24 06:00:00,280.54926304085546,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-25 06:00:00,281.5127343071831,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-26 06:00:00,281.94494992210747,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-27 06:00:00,281.05083832917387,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-28 06:00:00,279.5886825480789,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-29 06:00:00,282.7734429092003,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-30 06:00:00,276.9295444387608,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-08-31 06:00:00,276.0339302991433,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-01 06:00:00,278.9678446451822,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-02 06:00:00,278.9814849530578,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-03 06:00:00,276.9517277308873,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-04 06:00:00,274.9513905035755,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-05 06:00:00,271.7673008832982,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-06 06:00:00,271.4674351606419,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-07 06:00:00,272.99729911360157,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-08 06:00:00,273.8754504168475,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-09 06:00:00,278.7253152352792,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-10 06:00:00,278.2282316823485,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-11 06:00:00,276.718671849165,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-12 06:00:00,279.4993466170376,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-13 06:00:00,281.5775202191065,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-14 06:00:00,278.7717076054326,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-15 06:00:00,274.66640516815994,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-16 06:00:00,272.5716166016917,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-17 06:00:00,272.1225774048497,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-18 06:00:00,272.16254945785283,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-19 06:00:00,274.38334736496057,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-20 06:00:00,276.5467598728402,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-21 06:00:00,276.6163471363209,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-22 06:00:00,275.41073786013965,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-23 06:00:00,277.7860197844329,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-24 06:00:00,277.5594489687965,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-25 06:00:00,280.32973314719226,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-26 06:00:00,278.98636921877585,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-27 06:00:00,275.31238446916853,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-28 06:00:00,273.0118855471334,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-29 06:00:00,275.1140900465547,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-09-30 06:00:00,276.38647783874836,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-01 06:00:00,277.86588202582465,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-02 06:00:00,274.1360806258267,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-03 06:00:00,270.6227537286345,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-04 06:00:00,269.1949030154596,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-10-05 06:00:00,272.2445199956339,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
