date,pr,cell_id,latitude,longitude
2015-07-08 06:00:00,4.674944705767234,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-09 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-10 06:00:00,0.5290022501313275,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-11 06:00:00,3.8288375002329422,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-12 06:00:00,1.1832519303294236,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-13 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-14 06:00:00,2.2622367618909847,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-15 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-16 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-17 06:00:00,2.255243916471465,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-18 06:00:00,1.8844298875632404,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-19 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-20 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-21 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-22 06:00:00,6.103351973240672,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-23 06:00:00,1.4818585291852693,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-24 06:00:00,3.2850215236902462,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-25 06:00:00,0.4459701772887054,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-26 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-27 06:00:00,0.4474220569728135,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-28 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-29 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-30 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-31 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-01 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-02 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-03 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-04 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-05 06:00:00,4.589532722612055,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-06 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-07 06:00:00,15.11176070668339,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-08 06:00:00,0.6414024216565543,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-09 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-10 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-11 06:00:00,1.0150651068580585,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-13 06:00:00,2.9162843968687935,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-14 06:00:00,2.46212574525151,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-15 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-16 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-17 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-18 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-19 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-20 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-21 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-22 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-23 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-24 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-25 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-26 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-27 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-28 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-29 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-30 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-31 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-01 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-02 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-03 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-04 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-05 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-06 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-07 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-08 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-09 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-10 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-11 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-13 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-14 06:00:00,14.552608771373132,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-15 06:00:00,11.01077108356465,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-16 06:00:00,1.5142866779330952,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-17 06:00:00,0.46425634277523614,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-18 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-19 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-20 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-21 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-22 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-23 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-24 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-25 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-26 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-27 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-28 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-29 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-30 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-01 06:00:00,15.679238088769848,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-02 06:00:00,11.702980134110934,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-03 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-04 06:00:00,1.64880487019497,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-05 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-06 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-07 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-08 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-09 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-10 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-11 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-13 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-14 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-15 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-16 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-17 06:00:00,5.01831129663576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-18 06:00:00,2.986672343548829,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-19 06:00:00,4.819203577121767,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-20 06:00:00,2.5574802635541922,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-21 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-22 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-23 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-24 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-25 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-26 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-27 06:00:00,1.64880487019497,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-28 06:00:00,3.223280487719481,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-29 06:00:00,7.073308783975524,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-30 06:00:00,11.834603651564995,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-31 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-01 06:00:00,0.9834181027474743,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-02 06:00:00,16.17814766948853,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-03 06:00:00,16.543577660810826,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-04 06:00:00,0.27815100926311076,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-05 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-06 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-07 06:00:00,1.7710464242237063,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-08 06:00:00,1.6736152353518259,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-09 06:00:00,4.264195413705236,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-10 06:00:00,0.4357704086686605,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-11 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-13 06:00:00,3.1943258807327455,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-14 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-15 06:00:00,4.474440227369635,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-16 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-17 06:00:00,2.4784914064808046,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-18 06:00:00,9.748262466836708,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-19 06:00:00,16.74045115559041,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-20 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-21 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-22 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-23 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-24 06:00:00,3.8504408623546666,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-25 06:00:00,9.464826674688432,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-26 06:00:00,8.1694861054977,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-27 06:00:00,1.5415321269066506,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-28 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-29 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-30 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-01 06:00:00,0.38210642855374416,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-02 06:00:00,0.7720336750441906,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-03 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-04 06:00:00,0.4728573559045124,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-05 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-06 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-07 06:00:00,0.9991129515996946,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-08 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-09 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-10 06:00:00,4.619939195007836,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-11 06:00:00,1.3032146070072517,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-12 06:00:00,2.199356273442757,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-13 06:00:00,9.12131384752489,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-14 06:00:00,8.494254116695911,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-15 06:00:00,0.9807257125246311,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-16 06:00:00,1.1153449554737207,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-17 06:00:00,6.015605556976005,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-18 06:00:00,5.711559183457317,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-19 06:00:00,4.119835884742487,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-20 06:00:00,3.202301951460923,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-21 06:00:00,7.566778097499986,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-22 06:00:00,13.733011077432069,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-23 06:00:00,13.560882352869937,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-24 06:00:00,13.912739682486967,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-25 06:00:00,2.036453074322584,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-26 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-27 06:00:00,0.3708682931215267,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-28 06:00:00,0.37796218327336173,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-29 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-30 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-31 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-01 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-02 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-03 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-04 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-05 06:00:00,0.3775991087311567,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-06 06:00:00,0.36119607950792926,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-07 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-08 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-09 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-10 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-11 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-13 06:00:00,0.8304448027014174,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-14 06:00:00,3.910159739682209,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-15 06:00:00,5.152493867776195,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-16 06:00:00,8.71165747335311,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-17 06:00:00,2.204372044259649,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-18 06:00:00,1.8881528094814382,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-19 06:00:00,0.8796145199171078,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-20 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-21 06:00:00,2.3045256480672,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-22 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-23 06:00:00,0.4376911359006951,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-24 06:00:00,1.2865099961461584,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-25 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-26 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-27 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-28 06:00:00,2.5017698220734723,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-29 06:00:00,15.707658066023853,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-30 06:00:00,10.421229572634514,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-31 06:00:00,2.1121770211405893,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-01 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-02 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-03 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-04 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-05 06:00:00,2.218082966702102,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-06 06:00:00,2.5859351681282763,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-07 06:00:00,2.02034850659268,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-08 06:00:00,3.1066024042979006,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-09 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-10 06:00:00,2.1912951090979194,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-11 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-12 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-13 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-14 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-15 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-16 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-17 06:00:00,0.7564580486156917,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-18 06:00:00,1.0019781748676388,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-19 06:00:00,0.8692819216783417,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-20 06:00:00,1.3320265206970083,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-21 06:00:00,1.9163937257006274,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-22 06:00:00,3.0309677905395245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-23 06:00:00,1.4135809375458406,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-24 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-25 06:00:00,0.6114540237004683,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-26 06:00:00,0.7235422306924529,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-27 06:00:00,1.5347265648463413,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-28 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-02-29 06:00:00,0.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
