date,vs,cell_id,latitude,longitude
2017-06-26 06:00:00,3.947748642701369,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-27 06:00:00,4.554971804985633,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-28 06:00:00,4.089680965130146,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-29 06:00:00,3.2549719182009094,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-06-30 06:00:00,1.634709225362953,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-01 06:00:00,1.972514064741403,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-02 06:00:00,2.165290804786038,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-03 06:00:00,2.627485872656946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-04 06:00:00,2.927485997860248,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-05 06:00:00,2.2580675000768666,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-06 06:00:00,2.18968101804744,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-07 06:00:00,2.4000000953674316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-08 06:00:00,2.18968101804744,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-09 06:00:00,4.617166998686083,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-10 06:00:00,5.117166998686083,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-11 06:00:00,2.1752345027440483,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-12 06:00:00,2.700000047683716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-13 06:00:00,2.817166980838239,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-14 06:00:00,2.940525385049673,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-15 06:00:00,3.589681030661706,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-16 06:00:00,2.447748642701369,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-17 06:00:00,3.1202626322268543,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-18 06:00:00,3.1027204178511316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-19 06:00:00,2.552251357298631,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-20 06:00:00,2.762195110321045,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-21 06:00:00,2.7477485950176535,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-22 06:00:00,3.200000047683716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-23 06:00:00,2.2072232398038505,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-24 06:00:00,3.2725140498234677,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-25 06:00:00,2.372514127343054,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-26 06:00:00,1.7274859501765323,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-27 06:00:00,2.3549718228334777,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-28 06:00:00,1.6725141124251186,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-29 06:00:00,1.7725140498234675,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-30 06:00:00,1.7130394348731408,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-07-31 06:00:00,2.9477486427013693,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-01 06:00:00,2.685553497937115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-02 06:00:00,2.9000000953674316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-03 06:00:00,2.114446454379169,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-04 06:00:00,2.5274859024928165,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-05 06:00:00,3.702720436325216,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-06 06:00:00,2.489681060497577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-07 06:00:00,1.6549718615932714,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-08 06:00:00,2.234709207828228,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-09 06:00:00,2.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-10 06:00:00,1.6725141124251186,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-11 06:00:00,2.700000047683716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-12 06:00:00,3.317166980838239,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-13 06:00:00,4.127485807125385,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-14 06:00:00,2.2855534370128923,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-15 06:00:00,1.66219516062155,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-16 06:00:00,2.554971870517194,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-17 06:00:00,3.654971775149762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-18 06:00:00,3.0171670285219547,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-19 06:00:00,2.630206351432299,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-20 06:00:00,2.5999999046325684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-21 06:00:00,2.5347091601445126,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-22 06:00:00,1.827485887574881,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-23 06:00:00,2.4274859978602485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-24 06:00:00,1.7752345130546454,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-25 06:00:00,3.168011193427539,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-26 06:00:00,2.5999999046325684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-27 06:00:00,2.6347091475302458,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-28 06:00:00,3.0999999046325684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-29 06:00:00,3.85769227052048,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-30 06:00:00,3.0896810306617066,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-08-31 06:00:00,2.2171669860718177,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-01 06:00:00,2.447748642701369,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-02 06:00:00,1.2725140498234677,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-03 06:00:00,0.800000011920929,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-04 06:00:00,2.0999999046325684,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-05 06:00:00,2.2274859501765323,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-06 06:00:00,3.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-07 06:00:00,3.9171669682239716,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-08 06:00:00,3.4027204529205806,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-09 06:00:00,2.489681060497577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-10 06:00:00,2.0274859024928165,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-11 06:00:00,1.899999976158142,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-12 06:00:00,2.154971775149762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-13 06:00:00,3.027485902492817,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-14 06:00:00,4.0171669629903946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-15 06:00:00,5.985178381596005,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-16 06:00:00,2.5,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-17 06:00:00,4.30272045815416,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-18 06:00:00,6.675234416636025,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-19 06:00:00,6.3621952533721915,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-20 06:00:00,5.417167058357825,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-21 06:00:00,3.0099437708702594,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-22 06:00:00,2.7896810783454224,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-23 06:00:00,3.0752344809151055,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-24 06:00:00,4.102720414496273,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-25 06:00:00,2.627485872656946,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-26 06:00:00,3.299999952316284,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-27 06:00:00,3.5274859024928165,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-28 06:00:00,2.2130394348731413,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-29 06:00:00,2.875234550427764,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-09-30 06:00:00,3.554971870517194,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-01 06:00:00,4.854971995720497,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-02 06:00:00,2.940525385049673,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-03 06:00:00,4.400000095367432,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-04 06:00:00,3.427485997860248,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-05 06:00:00,2.334709195213962,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-06 06:00:00,4.11444641993596,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-07 06:00:00,5.754971745313892,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-08 06:00:00,5.844652875950368,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-09 06:00:00,2.075234480915105,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-10 06:00:00,4.09240154388027,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-11 06:00:00,4.130206385875509,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-12 06:00:00,3.840525307530086,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-13 06:00:00,5.917167058357825,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-14 06:00:00,2.9752345451941857,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-15 06:00:00,2.3477486134917385,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-16 06:00:00,2.557692349292547,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-17 06:00:00,2.8068479512019633,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-18 06:00:00,2.9680113186308414,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-19 06:00:00,4.09240154388027,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-20 06:00:00,7.530206412356522,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-21 06:00:00,6.109943741034387,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-22 06:00:00,6.509943836401819,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-23 06:00:00,3.027485902492817,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-24 06:00:00,1.972514064741403,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-25 06:00:00,2.930206386501749,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-26 06:00:00,2.5274859024928165,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-27 06:00:00,1.7752345130546454,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-28 06:00:00,1.462195112937834,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-29 06:00:00,2.917166968223973,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-30 06:00:00,3.0824577730100104,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-31 06:00:00,2.9000000953674316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-01 06:00:00,6.582457838541572,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-02 06:00:00,5.31716697345755,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-03 06:00:00,5.344652875950368,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-04 06:00:00,4.247748584282108,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-05 06:00:00,6.902720543054433,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-06 06:00:00,3.6621951155546237,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-07 06:00:00,2.4130394825568566,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-08 06:00:00,3.002720478775353,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-09 06:00:00,3.4432457736911735,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-10 06:00:00,2.989681060497577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-11 06:00:00,2.927485997860248,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-12 06:00:00,2.4374296130650928,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-13 06:00:00,3.2432457604506673,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-14 06:00:00,4.417167058357825,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-15 06:00:00,4.4604127465224845,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-16 06:00:00,7.495121906666997,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-17 06:00:00,5.6621949672698975,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-18 06:00:00,2.302720465534847,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-19 06:00:00,2.9604128022131286,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-20 06:00:00,5.357692263139792,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-21 06:00:00,2.702720436325216,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-22 06:00:00,2.4851782570189425,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-23 06:00:00,4.485178381596005,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-24 06:00:00,5.31716697345755,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-25 06:00:00,2.815759852724272,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-26 06:00:00,5.132926833562512,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-27 06:00:00,5.305440905841162,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-28 06:00:00,2.6027204178511316,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-29 06:00:00,2.4621951580047607,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-30 06:00:00,1.7882739157882461,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-01 06:00:00,2.1302063514322986,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-02 06:00:00,2.9329268997203117,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-03 06:00:00,7.257692193000894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-04 06:00:00,3.90272045292058,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-05 06:00:00,1.6130394265754584,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-06 06:00:00,1.8347091538373792,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-07 06:00:00,2.289681078345422,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-08 06:00:00,2.0274859024928165,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-09 06:00:00,1.124765508170423,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-10 06:00:00,1.472514064741403,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-11 06:00:00,1.5828330403868296,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-12 06:00:00,1.375234491829577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-13 06:00:00,2.875234550427764,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-14 06:00:00,1.7896810455796417,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-15 06:00:00,2.692401531266003,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-16 06:00:00,5.495121906666997,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-17 06:00:00,2.8652908524697542,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-18 06:00:00,3.854971822833478,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-19 06:00:00,5.427110714491939,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-20 06:00:00,6.947373359333059,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-21 06:00:00,4.464915605691762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-22 06:00:00,5.182457743174139,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-23 06:00:00,4.892401423284305,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-24 06:00:00,2.1302063514322986,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-25 06:00:00,5.444652960850641,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-26 06:00:00,4.054971804985633,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-27 06:00:00,4.182457743174139,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-28 06:00:00,4.444652960850642,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-29 06:00:00,4.7171669033186525,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-30 06:00:00,4.668011227870748,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-31 06:00:00,1.1378049109040236,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-01 06:00:00,2.902720452920581,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-02 06:00:00,1.6725141124251186,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-03 06:00:00,1.8855534436331456,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-04 06:00:00,1.8607879593045804,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-05 06:00:00,1.902720411543998,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-06 06:00:00,2.5649155758558924,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-07 06:00:00,2.5027204787753536,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-08 06:00:00,2.950469031342869,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-09 06:00:00,3.922607904527245,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-10 06:00:00,5.727485842821075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-11 06:00:00,6.144652901178901,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-12 06:00:00,4.117166998686083,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-13 06:00:00,1.9621951129378339,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-14 06:00:00,1.7103189544203579,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-15 06:00:00,2.2725140498234673,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-16 06:00:00,2.2302063732612423,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-17 06:00:00,2.202720436325216,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-18 06:00:00,3.3329267566691647,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-19 06:00:00,4.247748584282108,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-20 06:00:00,3.975234545194186,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-21 06:00:00,3.389681065731156,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-22 06:00:00,4.257692193000894,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-23 06:00:00,3.03292680435288,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-24 06:00:00,3.7806754304588845,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-25 06:00:00,5.644652901178901,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-26 06:00:00,3.4302063865017485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-27 06:00:00,5.28517809549371,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-28 06:00:00,2.982457868377442,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-29 06:00:00,2.53292680435288,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-30 06:00:00,4.917167058357826,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-31 06:00:00,4.175234416636025,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-01 06:00:00,3.262195110321045,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-02 06:00:00,4.141932391315196,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-03 06:00:00,4.841932608531072,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-04 06:00:00,5.02026264484112,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-05 06:00:00,4.8202626700696545,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-06 06:00:00,3.7274859501765327,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-07 06:00:00,3.3927767549625707,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-08 06:00:00,4.254971745313891,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-09 06:00:00,5.254971745313892,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-10 06:00:00,5.130206385875508,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-11 06:00:00,4.337429618298671,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-12 06:00:00,3.1302063514322995,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-13 06:00:00,1.740525352910133,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-14 06:00:00,6.072138899039148,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-15 06:00:00,4.130206385875509,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-16 06:00:00,4.144652901178899,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-17 06:00:00,6.172138803671717,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-18 06:00:00,7.737429713666103,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-19 06:00:00,5.368011382909921,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
