date,pr,cell_id,latitude,longitude
2017-06-27 06:00:00,3.5,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-28 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-29 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-06-30 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-01 06:00:00,4.0887542406167965,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-02 06:00:00,1.7999999523162842,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-03 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-04 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-05 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-06 06:00:00,0.5887543464201956,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-07 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-08 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-09 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-10 06:00:00,2.4550172903133514,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-11 06:00:00,2.4000000953674316,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-12 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-13 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-14 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-15 06:00:00,0.3550173063282324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-16 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-17 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-18 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-19 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-20 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-21 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-22 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-23 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-24 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-25 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-26 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-27 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-28 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-29 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-30 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-07-31 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-01 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-02 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-03 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-04 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-05 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-06 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-07 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-08 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-09 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-10 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-11 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-12 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-13 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-14 06:00:00,3.2662629334571873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-15 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-16 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-17 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-18 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-19 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-20 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-21 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-22 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-23 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-24 06:00:00,0.04498269963223218,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-25 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-26 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-27 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-28 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-29 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-30 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-31 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-01 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-02 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-03 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-04 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-05 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-06 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-07 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-08 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-09 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-10 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-11 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-12 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-13 06:00:00,1.3662629572990446,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-14 06:00:00,14.14377143556272,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-15 06:00:00,15.155017153202047,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-16 06:00:00,4.188754145249363,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-17 06:00:00,1.288754288300511,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-18 06:00:00,4.755017481048214,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-19 06:00:00,2.0662628857734706,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-20 06:00:00,3.6662630288246194,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-21 06:00:00,4.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-22 06:00:00,4.766263145063988,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-23 06:00:00,1.2000000476837158,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-24 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-25 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-26 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-27 06:00:00,1.0887543464201959,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-28 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-29 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-30 06:00:00,0.04498269963223218,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-01 06:00:00,2.7662629334571873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-02 06:00:00,4.543771530930147,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-03 06:00:00,5.332526057649237,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-04 06:00:00,4.543771530930147,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-05 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-06 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-07 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-08 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-09 06:00:00,1.7887542883005116,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-10 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-11 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-12 06:00:00,1.877508634720707,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-13 06:00:00,4.455017290313352,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-14 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-15 06:00:00,2.7662629334571873,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-16 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-17 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-18 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-19 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-20 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-21 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-22 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-23 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-24 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-25 06:00:00,2.477508645156676,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-26 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-27 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-28 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-29 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-30 06:00:00,1.7775086108788491,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-31 06:00:00,14.431315260362464,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-01 06:00:00,12.24256021506234,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-02 06:00:00,4.144982614319219,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-03 06:00:00,20.987543634064888,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-04 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-05 06:00:00,2.9112457593832053,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-06 06:00:00,0.6775086399386913,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-07 06:00:00,2.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-08 06:00:00,0.6112456945605756,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-09 06:00:00,3.4662629811409027,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-10 06:00:00,2.1775086928403917,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-11 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-12 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-13 06:00:00,0.26626298635888673,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-14 06:00:00,1.8550172798773825,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-15 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-16 06:00:00,1.600000023841858,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-17 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-18 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-19 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-20 06:00:00,8.353806206924283,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-21 06:00:00,2.288754288300511,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-22 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-23 06:00:00,4.377508713712331,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-24 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-25 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-26 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-27 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-28 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-29 06:00:00,1.766262933457187,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-30 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-01 06:00:00,2.9437716262975786,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-02 06:00:00,6.810034675994135,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-03 06:00:00,29.040138155531313,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-04 06:00:00,3.3437717216650107,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-05 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-06 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-07 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-08 06:00:00,3.132525983153743,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-09 06:00:00,2.7550172694414132,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-10 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-11 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-12 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-13 06:00:00,4.098788752687844,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-14 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-15 06:00:00,0.800000011920929,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-16 06:00:00,15.118857750018165,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-17 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-18 06:00:00,9.565051733828748,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-19 06:00:00,10.431315260362462,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-20 06:00:00,1.643771673981294,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-21 06:00:00,4.498788848055276,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-22 06:00:00,6.6313150696275995,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-23 06:00:00,0.3550173063282324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-24 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-25 06:00:00,4.665052061674916,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-26 06:00:00,7.165052061674918,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-27 06:00:00,1.7437715786138626,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-28 06:00:00,5.055017194945921,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-29 06:00:00,8.432525962281808,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-30 06:00:00,11.208823169391463,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-31 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-01 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-02 06:00:00,2.955017290313352,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-03 06:00:00,3.810034675994135,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-04 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-05 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-06 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-07 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-08 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-09 06:00:00,7.155017153202047,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-10 06:00:00,5.676297725690691,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-11 06:00:00,9.776297260733214,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-12 06:00:00,8.408823878707361,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-13 06:00:00,2.4212802714542536,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-14 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-15 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-16 06:00:00,3.166263028824619,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-17 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-18 06:00:00,7.110034443515397,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-19 06:00:00,7.2538063022917125,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-20 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-21 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-22 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-23 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-24 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-25 06:00:00,2.9437716262975786,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-26 06:00:00,0.5662629982798157,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-27 06:00:00,0.7662629863588869,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-28 06:00:00,3.432525962281805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-29 06:00:00,2.366263049696556,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-30 06:00:00,0.44377162629757794,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-31 06:00:00,0.699999988079071,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-01 06:00:00,0.9112456535798046,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-02 06:00:00,10.44377162629758,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-03 06:00:00,3.43373711422653,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-04 06:00:00,18.07750894619107,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-05 06:00:00,3.7449827305585877,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-06 06:00:00,4.8550173856807834,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-07 06:00:00,10.576297451468077,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-08 06:00:00,1.899999976158142,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-09 06:00:00,1.0325259727177738,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-10 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-11 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-12 06:00:00,0.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-13 06:00:00,6.477508671968455,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-14 06:00:00,3.73252591459809,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
