date,tmmn,cell_id,latitude,longitude
2017-04-04 06:00:00,269.7996932741196,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-05 06:00:00,272.1417777651833,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-06 06:00:00,270.2420637948172,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-07 06:00:00,268.27401109725713,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-08 06:00:00,258.5797709207686,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-09 06:00:00,259.0252048855736,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-10 06:00:00,263.1719241672093,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-11 06:00:00,269.3054471091619,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-12 06:00:00,270.1095323411245,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-13 06:00:00,262.26657098437107,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-14 06:00:00,261.31507346743626,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-15 06:00:00,266.5244953216068,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-16 06:00:00,270.90952092125303,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-17 06:00:00,272.1870009104411,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-18 06:00:00,265.74385222177665,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-19 06:00:00,264.97777690584695,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-20 06:00:00,268.51289979238356,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-21 06:00:00,269.82937425280375,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-22 06:00:00,273.1813488612099,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-23 06:00:00,271.467956724621,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-24 06:00:00,268.78452715798034,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-25 06:00:00,268.4124968392509,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-26 06:00:00,271.1292596241785,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-27 06:00:00,268.1153712499709,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-28 06:00:00,265.9098181043353,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-29 06:00:00,266.3095293196421,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-04-30 06:00:00,271.4846261039613,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-01 06:00:00,272.9292660365029,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-02 06:00:00,273.87281508672805,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-03 06:00:00,274.08006843688,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-04 06:00:00,276.4792687552316,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-05 06:00:00,275.70555577959334,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-06 06:00:00,270.6784694308327,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-07 06:00:00,271.23254019116604,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-08 06:00:00,272.45039703732454,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-09 06:00:00,272.0412608252632,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-10 06:00:00,274.43293656243225,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-11 06:00:00,274.84465169149735,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-12 06:00:00,266.79851780240494,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-13 06:00:00,265.4249127100384,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-14 06:00:00,267.97986175900417,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-15 06:00:00,268.54593858264747,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-16 06:00:00,268.87332259284125,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-17 06:00:00,268.5919584849524,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-18 06:00:00,267.96021894424683,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-19 06:00:00,270.69662666320806,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-20 06:00:00,274.27221325465615,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-21 06:00:00,274.7127018277608,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-22 06:00:00,276.1117185562376,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-23 06:00:00,277.8126923697336,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-24 06:00:00,278.02500612773594,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-25 06:00:00,274.2551611945743,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-26 06:00:00,272.7333357069228,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-27 06:00:00,273.7947477310423,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-28 06:00:00,275.92023816184394,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-29 06:00:00,276.9211306193519,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-30 06:00:00,278.03284299941294,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-05-31 06:00:00,274.29653322129036,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-01 06:00:00,274.25049899873284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-02 06:00:00,276.620250035846,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-03 06:00:00,279.2127854786222,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-04 06:00:00,276.5703461964925,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-05 06:00:00,276.3071364750938,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-06 06:00:00,277.55110023135234,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-07 06:00:00,277.98799944680843,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-08 06:00:00,277.17868247864743,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-09 06:00:00,276.8195348164392,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-10 06:00:00,273.5622080242823,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-11 06:00:00,267.3849150339763,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-12 06:00:00,268.38898180401515,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-13 06:00:00,271.0404672471304,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-14 06:00:00,275.5277839539544,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-15 06:00:00,277.7357177431622,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-16 06:00:00,280.85515300811284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-17 06:00:00,281.56588163829986,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-18 06:00:00,281.61477857922756,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-19 06:00:00,283.4337293534052,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-20 06:00:00,283.97182827904106,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-21 06:00:00,283.07430006965757,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-22 06:00:00,282.9202372233073,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-23 06:00:00,281.9736139812167,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-24 06:00:00,282.4348219311427,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-25 06:00:00,282.67291719951334,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-26 06:00:00,279.8522756364611,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-27 06:00:00,278.4744073474218,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-28 06:00:00,278.2672672574483,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-29 06:00:00,278.68184586176795,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-06-30 06:00:00,280.8746996682788,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-01 06:00:00,281.5712394411602,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-02 06:00:00,281.9262901185051,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-03 06:00:00,282.59375896151107,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-04 06:00:00,282.2398691025992,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-05 06:00:00,282.6217377677797,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-06 06:00:00,283.4313485584562,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-07 06:00:00,283.9278775169736,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-08 06:00:00,284.582236002362,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-09 06:00:00,284.50575710478284,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-10 06:00:00,283.212699102977,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-11 06:00:00,281.79812143719386,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-12 06:00:00,281.3715244172111,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-13 06:00:00,282.963892527989,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-14 06:00:00,283.2423640357123,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-15 06:00:00,283.83868420313274,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-16 06:00:00,283.20119091821095,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-17 06:00:00,281.9887930249411,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-18 06:00:00,281.5872950478206,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-19 06:00:00,280.8986080411881,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-20 06:00:00,281.53472803509425,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-21 06:00:00,281.58779189700175,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-22 06:00:00,283.04175734141523,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-23 06:00:00,284.0463354322645,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-24 06:00:00,282.5628878881061,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-25 06:00:00,281.9019807785276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-26 06:00:00,280.95436447385754,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-27 06:00:00,280.7912757510231,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-28 06:00:00,282.23393143547906,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-29 06:00:00,282.4593256995792,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-30 06:00:00,282.9484121837313,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-07-31 06:00:00,284.22728499155204,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-01 06:00:00,285.1262859768338,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-02 06:00:00,285.0343311854772,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-03 06:00:00,284.31141417367115,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-04 06:00:00,283.7134923178052,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-05 06:00:00,280.2643873426649,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-06 06:00:00,279.6607113187276,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-07 06:00:00,279.4633928026472,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-08 06:00:00,280.4633928026472,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-09 06:00:00,280.855862117949,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-10 06:00:00,279.4374005151174,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-11 06:00:00,280.23948733011883,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-12 06:00:00,280.33899691748246,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-13 06:00:00,279.8435606880794,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-14 06:00:00,279.65912437438965,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-15 06:00:00,278.9635916815865,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-16 06:00:00,280.4131914471823,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-17 06:00:00,281.55000535268636,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-18 06:00:00,282.44255956014,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-19 06:00:00,281.3518785143656,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-20 06:00:00,281.44801500108514,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-21 06:00:00,280.9404767051576,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-22 06:00:00,279.7994111681741,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-23 06:00:00,280.33997393411306,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-24 06:00:00,280.69950427706283,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-25 06:00:00,281.8019902365549,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-26 06:00:00,282.73393143547906,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-27 06:00:00,284.3365170615061,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-28 06:00:00,284.14930234636586,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-29 06:00:00,284.70089325072274,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-30 06:00:00,283.46349201505143,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-08-31 06:00:00,283.1515993088011,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-01 06:00:00,282.59951279655337,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-02 06:00:00,283.54751087370374,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-03 06:00:00,285.02111901177307,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-04 06:00:00,284.3035625276112,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-05 06:00:00,283.4805553072975,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-06 06:00:00,281.9131914471823,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-07 06:00:00,279.46418710738897,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-08 06:00:00,278.06507056100025,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-09 06:00:00,277.4705357627263,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-10 06:00:00,279.1586429353745,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-11 06:00:00,280.15159658401734,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-12 06:00:00,279.67956028287375,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-13 06:00:00,277.33899385966953,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-14 06:00:00,276.1850166623555,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-15 06:00:00,274.2279759361631,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-16 06:00:00,274.3303631373814,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-17 06:00:00,276.0164706517779,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-18 06:00:00,276.3001025971912,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-19 06:00:00,275.5682599809435,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-20 06:00:00,272.60465400938006,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-21 06:00:00,266.24493989490327,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-22 06:00:00,265.64445329090904,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-23 06:00:00,266.30565743219285,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-24 06:00:00,268.54373792618037,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-25 06:00:00,271.0718315063961,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-26 06:00:00,272.3113998534188,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-27 06:00:00,272.97380919683553,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-28 06:00:00,275.45158743479897,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-29 06:00:00,275.74752262660445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-09-30 06:00:00,274.3919613853334,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-01 06:00:00,270.3649888719832,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-02 06:00:00,267.912893688868,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-03 06:00:00,266.32143417237296,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-04 06:00:00,266.89731918819365,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-05 06:00:00,271.196627147614,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-06 06:00:00,273.29284804207936,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-07 06:00:00,277.21230497814366,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-08 06:00:00,269.2056545378671,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-09 06:00:00,269.4597227308485,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-10 06:00:00,272.73917767358205,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-11 06:00:00,269.8422710782006,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-12 06:00:00,268.20813533238004,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-13 06:00:00,271.210320730058,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-14 06:00:00,272.66121043856185,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-15 06:00:00,276.3138979957218,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-16 06:00:00,276.44910987975106,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-17 06:00:00,276.2587363833473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-18 06:00:00,275.01935102069194,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-19 06:00:00,273.2603206937275,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-20 06:00:00,266.73789687383737,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-21 06:00:00,268.42678539336674,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-22 06:00:00,274.6789677635072,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-23 06:00:00,277.5848302992564,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-24 06:00:00,277.2997956654383,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-25 06:00:00,278.01121593656995,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-26 06:00:00,276.9502012161982,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-27 06:00:00,277.500204267956,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-28 06:00:00,277.70327649797713,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-29 06:00:00,277.38681744772293,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-30 06:00:00,272.2839346386138,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-10-31 06:00:00,271.51220542665516,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-01 06:00:00,273.7577407170856,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-02 06:00:00,271.44900452144566,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-03 06:00:00,270.19632687644355,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-04 06:00:00,270.09375541929217,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-05 06:00:00,268.6011968340192,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-06 06:00:00,268.2004960680765,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-07 06:00:00,269.1203336867075,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-08 06:00:00,272.0363007802812,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-09 06:00:00,271.92430293370813,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-10 06:00:00,268.68918724665565,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-11 06:00:00,268.7269865671794,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-12 06:00:00,272.2535739172073,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-13 06:00:00,272.23948393927685,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-14 06:00:00,271.7184526049902,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-15 06:00:00,273.264186465551,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-16 06:00:00,272.42144039699014,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-17 06:00:00,266.33800218975733,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-18 06:00:00,267.9722224038745,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-19 06:00:00,270.1152866908482,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-20 06:00:00,273.28274088057265,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-21 06:00:00,274.3873976147364,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2017-11-22 06:00:00,276.27588411361455,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
