date,tmmx,cell_id,latitude,longitude
2017-11-08 06:00:00,280.61352656082477,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-09 06:00:00,282.4323915237134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-10 06:00:00,282.11211994991055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-11 06:00:00,280.3850647650141,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-12 06:00:00,282.2850607247454,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-13 06:00:00,283.7985811820545,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-14 06:00:00,282.49183212880774,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-15 06:00:00,282.0647952544581,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-16 06:00:00,281.4053485458482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-17 06:00:00,274.4729570221348,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-18 06:00:00,276.22029392461843,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-19 06:00:00,280.025636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-20 06:00:00,281.27970607538157,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-21 06:00:00,280.9135164170405,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-22 06:00:00,283.6000061035156,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-23 06:00:00,285.67296716591903,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-24 06:00:00,284.9850708685296,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-25 06:00:00,284.10676736379367,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-26 06:00:00,287.03915888750714,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-27 06:00:00,282.7391405769602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-28 06:00:00,276.97436363304905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-29 06:00:00,281.54591808453813,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-11-30 06:00:00,276.74590183723825,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-01 06:00:00,279.751256486602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-02 06:00:00,279.7391405769602,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-03 06:00:00,276.71885885937303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-04 06:00:00,271.8783055679829,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-05 06:00:00,274.0594406050943,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-06 06:00:00,274.525636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-07 06:00:00,266.37295091861915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-08 06:00:00,276.17296716591903,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-09 06:00:00,280.2256201196511,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-10 06:00:00,281.65944670860995,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-11 06:00:00,282.77970607538157,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-12 06:00:00,284.0459180845382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-13 06:00:00,281.525636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-14 06:00:00,272.827032834081,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-15 06:00:00,278.4202776773185,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-16 06:00:00,281.9783096082516,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-17 06:00:00,276.1918158815078,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-18 06:00:00,279.45943450157864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-19 06:00:00,279.4391527839914,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-20 06:00:00,275.9512666303864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-21 06:00:00,268.6459241880538,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-22 06:00:00,269.9135164170405,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-23 06:00:00,273.05944060509427,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-24 06:00:00,273.7594243577944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-25 06:00:00,275.5850769720453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-26 06:00:00,276.4121098061262,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-27 06:00:00,278.9647891509425,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-28 06:00:00,279.8729509186191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-29 06:00:00,281.89323263620633,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-30 06:00:00,281.93915278399146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2017-12-31 06:00:00,272.95943450157864,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-01 06:00:00,278.13916292777577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-02 06:00:00,275.70677140406235,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-03 06:00:00,279.61211994991055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-04 06:00:00,279.81210370261056,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-05 06:00:00,280.65125038308645,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-06 06:00:00,278.4985933890857,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-07 06:00:00,277.22029392461843,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-08 06:00:00,284.05803399418,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-09 06:00:00,279.8783055679829,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-10 06:00:00,275.7174522484587,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-11 06:00:00,271.67972842619713,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-12 06:00:00,273.36618965834106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-13 06:00:00,277.17296716591903,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-14 06:00:00,280.45267324130066,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-15 06:00:00,279.6782933609517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-16 06:00:00,276.0270429778652,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-17 06:00:00,277.4121098061262,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-18 06:00:00,282.5526793448163,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-19 06:00:00,281.34450132983966,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-20 06:00:00,274.69857507853885,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-21 06:00:00,267.27153820418926,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-22 06:00:00,270.7932285959377,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-23 06:00:00,273.08648358295954,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-24 06:00:00,278.35266920103203,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-25 06:00:00,276.8121037026106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-26 06:00:00,269.859428398063,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-27 06:00:00,274.79858118205453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-28 06:00:00,278.7323793166821,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-29 06:00:00,280.986477479444,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-30 06:00:00,280.9323915237135,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-01-31 06:00:00,280.0729631256504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-01 06:00:00,282.37295091861915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-02 06:00:00,281.5526793448162,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-03 06:00:00,279.9661957618567,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-04 06:00:00,282.493238739722,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-05 06:00:00,280.1594467086099,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-06 06:00:00,273.7067714040623,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-07 06:00:00,279.37295091861915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-08 06:00:00,282.43915278399146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-09 06:00:00,280.5850769720453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-10 06:00:00,274.8053424423326,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-11 06:00:00,273.3459079407539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-12 06:00:00,270.16620796888805,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-13 06:00:00,275.5377502133459,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-14 06:00:00,274.4985933890858,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-15 06:00:00,272.5647952544581,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-16 06:00:00,274.8391466804759,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-17 06:00:00,279.70001220703125,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-18 06:00:00,275.48507086852965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-19 06:00:00,269.69325094675315,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-20 06:00:00,265.06335812596575,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-21 06:00:00,270.2715382041893,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-22 06:00:00,266.10535868963245,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-23 06:00:00,268.55803399418,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-24 06:00:00,266.10535868963245,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-25 06:00:00,268.32027157380287,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-26 06:00:00,273.8647830474269,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-27 06:00:00,274.48507086852965,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-02-28 06:00:00,274.31886496288865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-01 06:00:00,276.0459180845382,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-02 06:00:00,276.9661957618568,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-03 06:00:00,279.1391629277758,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-04 06:00:00,273.92563026343544,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-05 06:00:00,271.39323263620633,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-06 06:00:00,276.7661835548255,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-07 06:00:00,279.59324484323764,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-08 06:00:00,280.2797060753816,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-09 06:00:00,280.6526854483318,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-10 06:00:00,279.1526854483319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-11 06:00:00,277.39323263620633,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-12 06:00:00,281.4391527839915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-13 06:00:00,281.20533633881695,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-14 06:00:00,281.3594283980631,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-15 06:00:00,276.38506476501396,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-16 06:00:00,273.5729631256504,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-17 06:00:00,276.51211384639487,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-18 06:00:00,269.8202715738029,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-19 06:00:00,274.1797284261971,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-20 06:00:00,277.8985872855702,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-21 06:00:00,279.5918382323233,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-22 06:00:00,283.57972232268145,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-23 06:00:00,276.3459079407539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-24 06:00:00,280.2918199217764,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-25 06:00:00,279.2580156836332,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-26 06:00:00,277.6647708403956,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-27 06:00:00,271.72029392461843,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-28 06:00:00,279.14592418805387,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-29 06:00:00,277.68648968647517,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-30 06:00:00,280.525636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-03-31 06:00:00,284.2323793166822,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-01 06:00:00,281.9256302634354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-02 06:00:00,282.41886900315734,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-03 06:00:00,281.05267934481617,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-04 06:00:00,282.2256201196511,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-05 06:00:00,282.93915278399146,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-06 06:00:00,282.33914668047584,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-07 06:00:00,284.4256302634353,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-08 06:00:00,280.82562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-09 06:00:00,279.7594243577944,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-10 06:00:00,285.8526692010319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-11 06:00:00,285.21885885937303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-12 06:00:00,282.1053586896325,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-13 06:00:00,271.8459079407539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-14 06:00:00,280.0594406050943,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-15 06:00:00,283.4256302634354,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-16 06:00:00,283.21885885937303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-17 06:00:00,278.2053363388169,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-18 06:00:00,282.1729671659191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-19 06:00:00,283.72562011965107,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-20 06:00:00,275.25942435779433,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-21 06:00:00,280.87295091861915,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-22 06:00:00,285.0526793448162,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-23 06:00:00,287.00535464936377,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-24 06:00:00,286.72562011965107,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-25 06:00:00,286.25266309751635,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-26 06:00:00,284.9459140442696,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-27 06:00:00,287.525636366951,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-28 06:00:00,287.8121037026106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-29 06:00:00,285.51887510667297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-04-30 06:00:00,282.6985750785389,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-01 06:00:00,281.31210370261067,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-02 06:00:00,276.5662018653723,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-03 06:00:00,279.0594406050942,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-04 06:00:00,283.7526630975163,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-05 06:00:00,287.71885885937303,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-06 06:00:00,288.61888121018853,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-07 06:00:00,291.31886496288865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-08 06:00:00,292.3188649628886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-09 06:00:00,292.9188690031573,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-10 06:00:00,291.4053485458482,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-11 06:00:00,290.0053546493639,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-12 06:00:00,290.02563636695106,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-13 06:00:00,287.61211994991055,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-14 06:00:00,287.51887510667297,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-15 06:00:00,289.212097599095,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-16 06:00:00,291.03239762722905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-17 06:00:00,290.4188690031574,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-18 06:00:00,290.0121138463949,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-19 06:00:00,289.00535464936377,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-20 06:00:00,289.4323915237134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-21 06:00:00,287.9391527839914,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-22 06:00:00,287.44591404426956,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-23 06:00:00,289.9256302634353,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-24 06:00:00,291.32562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-25 06:00:00,293.53239762722905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-26 06:00:00,290.8459079407539,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-27 06:00:00,291.8391466804759,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-28 06:00:00,290.23237931668217,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-29 06:00:00,291.06620186537236,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-30 06:00:00,292.13240373074467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-05-31 06:00:00,293.31886496288865,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-01 06:00:00,290.91210980612624,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-02 06:00:00,294.8594283980631,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-03 06:00:00,284.6000061035156,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-04 06:00:00,293.666207968888,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-05 06:00:00,295.225620119651,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-06 06:00:00,294.1324037307447,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-07 06:00:00,293.9323915237134,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-08 06:00:00,294.0323976272291,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-09 06:00:00,295.03239762722905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-10 06:00:00,293.718858859373,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-11 06:00:00,295.63916292777577,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-12 06:00:00,297.518875106673,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-13 06:00:00,297.2323793166822,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-14 06:00:00,294.72562011965107,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-15 06:00:00,296.13240373074467,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-16 06:00:00,284.8999938964844,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-17 06:00:00,287.3729509186191,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-18 06:00:00,291.03239762722905,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-19 06:00:00,292.82562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-20 06:00:00,295.8526692010319,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-21 06:00:00,297.32562415991976,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-22 06:00:00,296.29858118205453,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-23 06:00:00,295.73914057696027,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
2018-06-24 06:00:00,294.1188812101886,4ddee9a9-feaf-4daa-9100-0d4188f7b827,37.36391,-106.5422895
