date,tmmn,cell_id,latitude,longitude
2014-11-07 06:00:00,266.20947124367166,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-08 06:00:00,263.99401034407583,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-09 06:00:00,269.4591356385984,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-10 06:00:00,257.07407531444,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-11 06:00:00,255.48808106116178,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-12 06:00:00,249.74018758334213,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-13 06:00:00,249.73973720627785,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-14 06:00:00,263.10999315017216,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-15 06:00:00,253.25009377460245,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-16 06:00:00,251.00703993735686,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-17 06:00:00,259.5797881638647,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-18 06:00:00,262.05939321048925,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-19 06:00:00,264.162338300979,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-20 06:00:00,260.095626845769,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-21 06:00:00,258.82304910569667,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-22 06:00:00,263.025332473858,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-23 06:00:00,258.4075463349242,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-24 06:00:00,257.9706473281551,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-25 06:00:00,263.7961400766842,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-26 06:00:00,267.18978419805103,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-27 06:00:00,268.40544786149763,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-28 06:00:00,268.8663829777717,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-29 06:00:00,270.60358634220376,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-30 06:00:00,268.46240378575703,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-01 06:00:00,263.9752353237818,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-02 06:00:00,265.8888477410047,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-03 06:00:00,267.3127047355747,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-04 06:00:00,264.17175198796855,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-05 06:00:00,263.8373293605352,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-06 06:00:00,262.46107599153584,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-07 06:00:00,262.44920362364013,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-08 06:00:00,263.7009585168117,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-09 06:00:00,264.98014874214607,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-10 06:00:00,265.40686976875156,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-11 06:00:00,269.0258781116746,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-12 06:00:00,271.6029687511771,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-13 06:00:00,266.1246528294415,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-14 06:00:00,256.96136312751435,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-15 06:00:00,253.63949643818376,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-16 06:00:00,262.54974406434576,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-17 06:00:00,255.66879188589104,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-18 06:00:00,255.42906112450186,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-19 06:00:00,254.15182389173808,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-20 06:00:00,261.6330112321168,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-21 06:00:00,263.205378562758,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-22 06:00:00,258.89349003261174,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-23 06:00:00,257.9652684357955,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-24 06:00:00,261.4787804540121,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-25 06:00:00,257.9766978132345,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-26 06:00:00,252.62670365777754,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-27 06:00:00,248.6203497920685,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-28 06:00:00,250.29881242478024,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-29 06:00:00,244.87846139081992,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-30 06:00:00,243.07575631210636,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-31 06:00:00,242.44436230562923,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-01 06:00:00,250.33346888690238,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-02 06:00:00,259.2209637162771,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-03 06:00:00,255.12801634035324,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-04 06:00:00,261.0327145200341,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-05 06:00:00,262.7818883971285,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-06 06:00:00,266.85436343686905,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-07 06:00:00,265.70921232983136,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-08 06:00:00,264.09547284530004,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-09 06:00:00,259.30950595189887,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-10 06:00:00,263.1747382963175,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-11 06:00:00,264.64504077878274,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-12 06:00:00,264.1835989883114,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-13 06:00:00,255.23190603375775,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-14 06:00:00,256.9685138934144,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-15 06:00:00,256.7143017907726,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-16 06:00:00,261.1334955110615,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-17 06:00:00,261.1176716612298,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-18 06:00:00,264.60656037877817,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-19 06:00:00,262.02576943142776,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-20 06:00:00,259.0265104759165,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-21 06:00:00,256.8761452773268,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-22 06:00:00,253.22190842219246,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-23 06:00:00,259.13373173536195,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-24 06:00:00,259.8377300619274,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-25 06:00:00,268.721982920986,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-26 06:00:00,265.8315311384064,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-27 06:00:00,267.74204265186165,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-28 06:00:00,261.92377565360005,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-29 06:00:00,259.53097704866235,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-30 06:00:00,264.6273000895574,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-01-31 06:00:00,263.72214769236496,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-01 06:00:00,260.3291340223734,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-02 06:00:00,268.4888187360625,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-03 06:00:00,269.27367354772815,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-04 06:00:00,267.1138253280949,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-05 06:00:00,267.60067307592703,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-06 06:00:00,270.4752404149496,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-07 06:00:00,268.67187182169874,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-08 06:00:00,267.4915194092974,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-09 06:00:00,267.26616748894423,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-10 06:00:00,262.78958892086547,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-11 06:00:00,259.8948180034053,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-12 06:00:00,264.73077954666593,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-13 06:00:00,265.80590320024334,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-14 06:00:00,265.87169503751807,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-15 06:00:00,265.49529914524885,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-16 06:00:00,255.88451892407673,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-17 06:00:00,258.1488544460433,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-18 06:00:00,265.045914064148,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-19 06:00:00,265.7916904843072,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-20 06:00:00,260.0895827172923,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-21 06:00:00,256.4927273992173,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-22 06:00:00,248.87592801983357,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-23 06:00:00,248.4071464428216,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-24 06:00:00,252.44530197923422,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-25 06:00:00,258.1344096552556,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-26 06:00:00,255.53004139207715,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-27 06:00:00,249.2542481822471,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-02-28 06:00:00,252.97350713716986,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-01 06:00:00,255.3067364890412,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-02 06:00:00,261.3200806900068,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-03 06:00:00,252.54235298355385,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-04 06:00:00,253.89900026532933,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-05 06:00:00,259.13211718773545,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-06 06:00:00,260.27455005259503,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-07 06:00:00,260.21021608446466,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-08 06:00:00,258.9855326373874,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-09 06:00:00,260.273533025611,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-10 06:00:00,261.0315223627633,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-11 06:00:00,263.15732561955684,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-12 06:00:00,268.50952895926883,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-13 06:00:00,263.28179575553173,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-14 06:00:00,262.4047720604716,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-15 06:00:00,268.12632026047004,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-16 06:00:00,270.32439773544854,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-17 06:00:00,269.8717523352275,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-18 06:00:00,268.7604966931541,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-19 06:00:00,263.60831297650975,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-20 06:00:00,262.45312588286146,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-21 06:00:00,264.7970531320158,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-22 06:00:00,267.03464978180375,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-23 06:00:00,265.1312121075858,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-24 06:00:00,263.73501342655726,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-25 06:00:00,261.5967529061445,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-26 06:00:00,265.471027988592,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-27 06:00:00,267.63934852945886,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-28 06:00:00,268.7420419161437,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-29 06:00:00,267.0748036457235,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-30 06:00:00,266.1384682871452,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-03-31 06:00:00,269.3523401243822,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-01 06:00:00,262.88410645119825,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-02 06:00:00,257.9647605255921,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-03 06:00:00,253.728784765319,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-04 06:00:00,259.77918707646194,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-05 06:00:00,268.9758937912944,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-06 06:00:00,267.91855953146666,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-07 06:00:00,266.67769761853424,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-08 06:00:00,266.5810531572068,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-09 06:00:00,264.3345142684539,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-10 06:00:00,264.73068890622176,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-11 06:00:00,267.64520660959533,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-12 06:00:00,267.35138351455146,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-13 06:00:00,265.17790335468527,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-14 06:00:00,263.33505478567423,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-15 06:00:00,261.52603643816485,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-16 06:00:00,264.07684314400393,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-17 06:00:00,266.79559293800287,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-18 06:00:00,267.29812127667884,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-19 06:00:00,265.01233180900437,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-20 06:00:00,263.24863833332705,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-21 06:00:00,264.2596839308854,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-22 06:00:00,268.28400040776427,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-23 06:00:00,267.3686115555501,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-24 06:00:00,266.4752042176295,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-25 06:00:00,267.089072423363,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-26 06:00:00,268.727865691815,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-27 06:00:00,266.40995981332304,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-28 06:00:00,265.2897408318957,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-29 06:00:00,267.8022494191949,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-04-30 06:00:00,270.3648436499424,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-01 06:00:00,269.8764318247311,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-02 06:00:00,270.5828600509188,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-03 06:00:00,270.8496755601814,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-04 06:00:00,272.07715229266176,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-05 06:00:00,272.48642521033287,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-06 06:00:00,272.5372362127644,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-07 06:00:00,270.1034281334284,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-08 06:00:00,269.90364073235605,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-09 06:00:00,267.44986571088475,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-10 06:00:00,264.9219851811113,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-11 06:00:00,262.4930233343818,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-12 06:00:00,272.8717654898634,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-13 06:00:00,271.15431464994435,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-14 06:00:00,271.30452923236726,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-15 06:00:00,267.546988535985,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-16 06:00:00,265.93642864760693,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-17 06:00:00,271.1071419196281,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-18 06:00:00,272.1912002195617,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-19 06:00:00,270.82383073238424,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-20 06:00:00,270.47588069551597,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-21 06:00:00,269.69956029967375,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-22 06:00:00,271.00636360661395,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-23 06:00:00,270.1601083989084,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-24 06:00:00,270.5756948649481,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-25 06:00:00,271.16650717283744,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-26 06:00:00,269.9699325635095,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-27 06:00:00,269.6354853042412,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-28 06:00:00,271.2770412816607,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-29 06:00:00,271.0134124903002,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-30 06:00:00,272.8217271677898,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-05-31 06:00:00,275.2662931201313,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-01 06:00:00,273.84649572859854,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-02 06:00:00,273.27235940843104,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-03 06:00:00,271.89008539506995,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-04 06:00:00,271.2997345882994,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-05 06:00:00,273.94139565566235,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-06 06:00:00,274.4044908985223,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-07 06:00:00,272.0113916203969,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-08 06:00:00,272.1022663465922,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-09 06:00:00,274.11306721495106,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-10 06:00:00,277.94913626131,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-11 06:00:00,273.5835745801346,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-12 06:00:00,273.06301526738224,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-13 06:00:00,275.8698515050551,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-14 06:00:00,275.75968884548087,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-15 06:00:00,275.67540994789465,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-16 06:00:00,276.05831261747943,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-17 06:00:00,275.47376009169517,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-18 06:00:00,275.02998756695627,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2015-06-19 06:00:00,278.63399550494023,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
