date,tmmx,cell_id,latitude,longitude
2014-06-11 06:00:00,294.935751348404,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-12 06:00:00,293.10428836160924,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-13 06:00:00,282.7815024456855,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-14 06:00:00,286.4714582379894,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-15 06:00:00,287.4571297001575,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-16 06:00:00,282.0005394347919,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-17 06:00:00,279.01054872182027,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-18 06:00:00,289.3316423761009,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-19 06:00:00,294.7986060279761,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-20 06:00:00,292.72275512244863,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-21 06:00:00,291.8182593482886,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-22 06:00:00,293.57553494724397,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-23 06:00:00,296.3596436898207,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-24 06:00:00,291.9928962172617,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-25 06:00:00,289.602849728067,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-26 06:00:00,284.84323635312467,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-27 06:00:00,289.1615827497081,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-28 06:00:00,291.65367841544634,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-29 06:00:00,292.2817156182884,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-06-30 06:00:00,294.5284454233092,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-01 06:00:00,299.24536374926123,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-02 06:00:00,300.0708196998962,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-03 06:00:00,298.617880705098,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-04 06:00:00,298.6853966800929,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-05 06:00:00,299.3678645735737,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-06 06:00:00,300.6350745169439,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-07 06:00:00,300.22818429531645,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-08 06:00:00,300.5443467706772,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-09 06:00:00,296.42532945471055,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-10 06:00:00,298.5441506023336,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-11 06:00:00,295.45263939326105,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-12 06:00:00,298.4141570369256,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-13 06:00:00,301.6580257063863,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-14 06:00:00,300.13812740086627,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-15 06:00:00,298.7182786948566,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-16 06:00:00,298.99529142485335,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-17 06:00:00,299.6626316929216,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-18 06:00:00,298.2909286330107,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-19 06:00:00,297.8282514339884,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-20 06:00:00,299.2369721190955,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-21 06:00:00,291.6367528711298,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-22 06:00:00,293.4156679385702,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-23 06:00:00,294.0640610979932,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-24 06:00:00,289.87585863064135,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-25 06:00:00,294.65838749734235,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-26 06:00:00,298.49586945706193,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-27 06:00:00,300.55102814959423,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-28 06:00:00,300.04074378207156,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-29 06:00:00,298.6464718470274,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-30 06:00:00,299.1555069363865,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-07-31 06:00:00,297.33216125938725,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-01 06:00:00,296.2646121486087,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-02 06:00:00,298.6991515775448,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-03 06:00:00,298.4800317349029,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-04 06:00:00,297.21039586929373,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-05 06:00:00,294.6545657618899,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-06 06:00:00,295.7684696098975,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-07 06:00:00,296.36791254585523,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-08 06:00:00,296.0424278231125,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-09 06:00:00,296.8978633810234,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-10 06:00:00,299.7215355172808,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-11 06:00:00,298.47502775297835,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-12 06:00:00,290.96321716871654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-13 06:00:00,292.1665236976314,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-14 06:00:00,290.1695020049261,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-15 06:00:00,294.510444669266,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-16 06:00:00,296.9802466529762,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-17 06:00:00,297.3459383412041,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-18 06:00:00,298.58599220078804,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-19 06:00:00,297.2987896683472,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-20 06:00:00,293.68238014136733,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-21 06:00:00,293.83466305328034,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-22 06:00:00,289.5578692671998,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-23 06:00:00,289.72357833693394,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-24 06:00:00,291.5750953702469,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-25 06:00:00,288.9019554110031,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-26 06:00:00,292.94074074720544,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-27 06:00:00,297.4061808568525,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-28 06:00:00,296.86639899785234,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-29 06:00:00,295.64437027259066,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-30 06:00:00,290.1236013996645,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-08-31 06:00:00,290.12429719481526,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-01 06:00:00,292.2960352035466,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-02 06:00:00,297.17729333406004,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-03 06:00:00,288.01747148239303,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-04 06:00:00,289.6359238008732,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-05 06:00:00,292.4226219205398,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-06 06:00:00,296.59254638559264,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-07 06:00:00,297.2596896970404,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-08 06:00:00,295.3131117873526,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-09 06:00:00,291.3771049809192,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-10 06:00:00,291.35812558107267,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-11 06:00:00,288.2673480607487,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-12 06:00:00,295.03825468506767,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-13 06:00:00,295.7073374955857,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-14 06:00:00,295.2028033267088,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-15 06:00:00,296.6216593949997,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-16 06:00:00,296.8909321464736,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-17 06:00:00,296.83453456414145,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-18 06:00:00,292.597258789513,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-19 06:00:00,292.71025037589555,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-20 06:00:00,296.85758989059616,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-21 06:00:00,293.0247057249625,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-22 06:00:00,294.838668400951,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-23 06:00:00,294.2844229272371,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-24 06:00:00,295.4908305657305,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-25 06:00:00,285.6801138170531,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-26 06:00:00,284.43498142706954,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-27 06:00:00,279.4887979092194,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-28 06:00:00,283.60932795675916,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-29 06:00:00,284.7731952456091,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-30 06:00:00,280.37430206524044,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-01 06:00:00,282.1988705005153,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-02 06:00:00,287.73308295781317,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-03 06:00:00,290.64094760233183,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-04 06:00:00,291.4302419965117,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-05 06:00:00,292.7835577370056,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-06 06:00:00,293.83307292980464,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-07 06:00:00,294.0029193835945,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-08 06:00:00,291.2503687728375,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-09 06:00:00,287.9245479062914,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-10 06:00:00,288.14029496534283,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-11 06:00:00,287.22500959445637,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-12 06:00:00,282.71440431376664,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-13 06:00:00,292.3443172215536,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-14 06:00:00,287.3146092038313,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-15 06:00:00,279.5003692232815,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-16 06:00:00,283.28203191440485,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-17 06:00:00,286.62846906598634,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-18 06:00:00,287.20984145724026,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-19 06:00:00,289.5329038049902,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-20 06:00:00,288.02042191846783,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-21 06:00:00,279.63460217014887,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-22 06:00:00,282.0845084383919,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-23 06:00:00,279.5488635411562,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-24 06:00:00,286.2316478715172,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-25 06:00:00,284.1704432357281,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-26 06:00:00,275.89560102624654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-27 06:00:00,278.13052621538793,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-28 06:00:00,284.101947714042,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-29 06:00:00,283.5547668625948,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-30 06:00:00,286.4872783365285,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-31 06:00:00,283.5258981345764,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-01 06:00:00,273.92979718310363,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-02 06:00:00,272.71111021710504,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-03 06:00:00,277.0492913784576,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-04 06:00:00,277.06790546825454,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-05 06:00:00,284.86473404437413,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-06 06:00:00,286.41649484106534,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-07 06:00:00,282.17856307927093,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-08 06:00:00,286.24582148478044,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-09 06:00:00,285.8324300899717,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-10 06:00:00,274.8062491892009,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-11 06:00:00,272.0312240150142,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-12 06:00:00,271.5357101834569,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-13 06:00:00,274.58752883404384,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-14 06:00:00,274.0909141456069,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-15 06:00:00,268.56119264271865,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-16 06:00:00,274.23037787293157,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-17 06:00:00,278.1002814373847,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-18 06:00:00,279.1572893712793,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-19 06:00:00,280.6173427624016,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-20 06:00:00,276.82255897662736,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-21 06:00:00,275.2036493730721,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-22 06:00:00,275.15139914086825,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-23 06:00:00,271.329548177684,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-24 06:00:00,275.7292522134816,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-25 06:00:00,277.82965552410957,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-26 06:00:00,283.1468554282101,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-27 06:00:00,282.0249351980062,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-28 06:00:00,280.6638993548291,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-29 06:00:00,275.414051464123,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-30 06:00:00,273.6274868447842,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-01 06:00:00,276.14079647838406,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-02 06:00:00,277.3360902849599,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-03 06:00:00,277.28703440423385,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-04 06:00:00,278.06935358927257,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-05 06:00:00,278.4907999636942,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-06 06:00:00,278.78410719417553,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-07 06:00:00,282.17866904621195,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-08 06:00:00,280.02513449130464,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-09 06:00:00,280.7456680241546,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-10 06:00:00,283.4410271169515,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-11 06:00:00,281.54942482248003,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-12 06:00:00,276.4504707026745,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-13 06:00:00,272.74003586997844,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-14 06:00:00,273.35075364341594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-15 06:00:00,274.2116870950509,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-16 06:00:00,274.1596691230127,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-17 06:00:00,273.88791017426774,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-18 06:00:00,274.4767945067909,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-19 06:00:00,274.569993585678,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-20 06:00:00,275.6481030453615,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-21 06:00:00,277.88298164170607,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-22 06:00:00,275.4239369635212,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-23 06:00:00,279.40448074059293,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-24 06:00:00,278.0755006853505,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-25 06:00:00,267.8857890618243,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-26 06:00:00,268.65944021302397,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-27 06:00:00,270.8858339373036,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-28 06:00:00,270.5505050997013,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-29 06:00:00,268.86433182607277,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-30 06:00:00,263.9345868381627,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-31 06:00:00,270.0509171433115,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-01 06:00:00,273.20262669637196,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-02 06:00:00,277.31812317344975,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-03 06:00:00,276.05769196119695,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-04 06:00:00,277.41804783106727,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-05 06:00:00,281.42751813374764,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-06 06:00:00,285.96505081345674,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-07 06:00:00,286.7420966229315,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-08 06:00:00,284.72546972295896,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-09 06:00:00,279.29674594780613,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-10 06:00:00,279.5134368558651,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-11 06:00:00,278.2180449425954,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-12 06:00:00,274.31627919665124,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-13 06:00:00,276.1691457319084,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-14 06:00:00,277.80409494097387,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-15 06:00:00,276.1220965790133,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-16 06:00:00,276.76317652741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-17 06:00:00,279.0938693958015,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-18 06:00:00,280.23494317874696,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-19 06:00:00,278.3387093350457,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-20 06:00:00,276.191555121728,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-21 06:00:00,275.8557784302208,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-22 06:00:00,277.1888749520277,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-23 06:00:00,279.96626208541136,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-24 06:00:00,283.91239033941855,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-25 06:00:00,289.00922492333444,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
