date,vs,cell_id,latitude,longitude
2015-01-29 06:00:00,0.9752197938580667,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-30 06:00:00,2.0554538063945307,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-31 06:00:00,4.54592512211492,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-01 06:00:00,1.8195232783834783,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-02 06:00:00,2.2338835121162477,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-03 06:00:00,2.333230257514985,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-04 06:00:00,2.491307116804584,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-05 06:00:00,2.7805996462702747,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-06 06:00:00,4.11965701705025,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-07 06:00:00,3.752654065047541,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-08 06:00:00,2.649002358077034,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-09 06:00:00,4.015193184777614,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-10 06:00:00,2.798874024421938,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-11 06:00:00,1.345170200712258,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-12 06:00:00,1.1201148691677278,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-13 06:00:00,1.1453031158495335,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-14 06:00:00,1.2413243444696551,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-15 06:00:00,2.2732552426957318,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-16 06:00:00,2.154631345382621,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-17 06:00:00,1.7028620160154755,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-18 06:00:00,1.3643116533996598,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-19 06:00:00,1.4000607229048205,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-20 06:00:00,2.3313493574819257,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-21 06:00:00,2.7990604336223295,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-22 06:00:00,2.016421619562372,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-23 06:00:00,1.7393483697406706,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-24 06:00:00,3.5833371882477114,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-25 06:00:00,2.129088798357594,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-26 06:00:00,2.8913555589895092,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-27 06:00:00,3.388557399953565,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-28 06:00:00,3.784044343136972,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-01 06:00:00,1.674783011117289,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-02 06:00:00,1.4411275946805553,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-03 06:00:00,1.6719350101005646,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-04 06:00:00,1.982865965294261,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-05 06:00:00,1.08847675124003,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-06 06:00:00,1.5454189662010438,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-07 06:00:00,1.9560735478035867,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-08 06:00:00,1.7421270861260352,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-09 06:00:00,2.3319800438419467,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-10 06:00:00,1.6537191598646104,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-11 06:00:00,2.5868493169546127,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-12 06:00:00,2.7919138131603116,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-13 06:00:00,1.7599921709587498,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-14 06:00:00,1.0321055216894996,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-15 06:00:00,1.9360077573407082,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-16 06:00:00,1.2977734462868782,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-17 06:00:00,1.5814980428305363,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-18 06:00:00,2.315008838090205,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-19 06:00:00,2.5487004403145086,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-20 06:00:00,1.915526997057661,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-21 06:00:00,2.664925592801263,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-22 06:00:00,2.901745080947876,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-23 06:00:00,3.8047585624360267,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-24 06:00:00,3.5768247530345,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-25 06:00:00,2.674054049195782,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-26 06:00:00,1.5938206900271676,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-27 06:00:00,1.1452571609087527,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-28 06:00:00,2.316929109634892,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-29 06:00:00,1.0688912539232163,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-30 06:00:00,1.330616419233622,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-31 06:00:00,3.2242348210946212,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-01 06:00:00,3.3579706953417867,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-02 06:00:00,3.4915401551031295,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-03 06:00:00,1.2947138333993575,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-04 06:00:00,2.122086763381958,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-05 06:00:00,3.9595579567455483,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-06 06:00:00,3.73067737827378,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-07 06:00:00,3.968972404397303,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-08 06:00:00,3.770062538164278,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-09 06:00:00,1.5736358539471702,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-10 06:00:00,0.9104223932710386,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-11 06:00:00,1.7530144437426525,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-12 06:00:00,2.383010854403819,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-13 06:00:00,1.9381100949981522,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-14 06:00:00,5.9968952714435515,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-15 06:00:00,3.8539656169952883,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-16 06:00:00,2.816363567546491,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-17 06:00:00,2.4306615189679217,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-18 06:00:00,2.2323265729411954,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-19 06:00:00,1.6782833662244578,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-20 06:00:00,1.8987281894491566,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-21 06:00:00,1.2934790026516685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-22 06:00:00,1.0558638841875139,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-23 06:00:00,0.936057457219689,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-24 06:00:00,3.055929941515769,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-25 06:00:00,3.643694253458131,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-26 06:00:00,4.49076942955294,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-27 06:00:00,3.1152300301098053,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-28 06:00:00,1.669507960037839,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-29 06:00:00,1.6837409157906809,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-30 06:00:00,2.0315437739895237,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-01 06:00:00,2.4949989938928234,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-02 06:00:00,2.79344573160333,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-03 06:00:00,2.045685064408087,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-04 06:00:00,1.6275075750966228,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-05 06:00:00,1.9463987559560807,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-06 06:00:00,2.3502504787137433,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-07 06:00:00,3.2774532571915658,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-08 06:00:00,1.636215898298448,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-09 06:00:00,2.785231819796947,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-10 06:00:00,2.2568372774028007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-11 06:00:00,2.060577757296062,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-12 06:00:00,3.3287975079109593,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-13 06:00:00,3.017735754289935,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-14 06:00:00,2.468161298382667,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-15 06:00:00,1.9831171546491884,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-16 06:00:00,2.2255057271930476,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-17 06:00:00,1.2489079577067208,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-18 06:00:00,1.269908651228874,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-19 06:00:00,1.8577516557228182,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-20 06:00:00,1.2929063672500276,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-21 06:00:00,1.4660892343569187,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-22 06:00:00,1.572812968684781,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-23 06:00:00,1.7180712541505216,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-24 06:00:00,1.8979516469182511,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-25 06:00:00,1.7926060401143566,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-26 06:00:00,1.6020585518450507,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-27 06:00:00,1.5304803123637554,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-28 06:00:00,2.2320297297931484,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-29 06:00:00,1.8793364423176935,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-30 06:00:00,1.896640495186852,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-31 06:00:00,2.494882928027261,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-01 06:00:00,3.4114380865808456,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-02 06:00:00,2.354055650291905,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-03 06:00:00,1.8735957860706312,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-04 06:00:00,2.162853919450314,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-05 06:00:00,1.9353750487489085,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-06 06:00:00,2.05143795643122,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-07 06:00:00,2.094100250111472,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-08 06:00:00,2.3875677030413383,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-09 06:00:00,1.47824302688241,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-10 06:00:00,1.8191185366482505,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-11 06:00:00,2.9882932978291668,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-12 06:00:00,2.4838336629252282,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-13 06:00:00,1.9633139811696545,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-14 06:00:00,2.753604291187179,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-15 06:00:00,2.2467643753174813,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-16 06:00:00,2.4304615105352094,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-17 06:00:00,1.8970141724473046,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-18 06:00:00,2.582626436746889,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-19 06:00:00,2.8851642240920374,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-20 06:00:00,2.6788885785687353,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-21 06:00:00,3.494606783793819,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-22 06:00:00,2.4420425870245497,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-23 06:00:00,1.8089758488199401,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-24 06:00:00,1.2218052797740504,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-25 06:00:00,1.1991579774166305,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-26 06:00:00,2.17905229354097,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-27 06:00:00,2.083339654870572,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-28 06:00:00,2.2078011865096707,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-29 06:00:00,1.6096392419309387,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-30 06:00:00,0.9379144072412485,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-01 06:00:00,1.6410861630593578,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-02 06:00:00,1.8737001797604944,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-03 06:00:00,1.4718088251688788,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-04 06:00:00,1.332929205269583,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-05 06:00:00,1.9449487578484321,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-06 06:00:00,1.1653510711846813,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-07 06:00:00,1.2618031837046144,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-08 06:00:00,1.654643109849384,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-09 06:00:00,1.86050746025097,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-10 06:00:00,1.3767792052559316,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-11 06:00:00,1.0053166343920654,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-12 06:00:00,1.7947808987190648,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-13 06:00:00,1.7355361463081451,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-14 06:00:00,1.2092496421067944,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-15 06:00:00,1.9358095507467947,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-16 06:00:00,1.8264904934312065,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-17 06:00:00,1.9902643448402804,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-18 06:00:00,2.880325682701603,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-19 06:00:00,0.889292447857799,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-20 06:00:00,1.0978745452819332,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-21 06:00:00,0.919995704305268,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-22 06:00:00,1.5458236152846971,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-23 06:00:00,1.6978340050385847,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-24 06:00:00,2.0077663237048733,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-25 06:00:00,1.83932540169166,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-26 06:00:00,1.8063691668212414,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-27 06:00:00,2.746625555859459,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-28 06:00:00,1.81232494584495,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-29 06:00:00,1.4666867327065236,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-30 06:00:00,1.5153492150768157,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-07-31 06:00:00,1.4131809840759924,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-01 06:00:00,2.128231498983598,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-02 06:00:00,2.0124897687665877,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-03 06:00:00,2.054426262455602,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-04 06:00:00,2.3294218701701013,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-05 06:00:00,2.9230327858559546,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-06 06:00:00,2.6191024131351903,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-07 06:00:00,2.4186651860513995,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-08 06:00:00,1.7464339980675327,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-09 06:00:00,1.2978845631643647,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-10 06:00:00,1.8096789489350016,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-11 06:00:00,2.3222126025826704,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-12 06:00:00,2.2820322001653333,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-13 06:00:00,2.022389008032699,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-14 06:00:00,2.02005897462368,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-15 06:00:00,1.5565130469058792,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-16 06:00:00,1.6912331888752599,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-17 06:00:00,2.397244705067527,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-18 06:00:00,2.0915127124997874,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-19 06:00:00,2.3749459844923786,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-20 06:00:00,2.584060049826099,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-21 06:00:00,2.2368910697198685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-22 06:00:00,2.2782677335123864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-23 06:00:00,2.176460925850176,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-24 06:00:00,1.7203479736082012,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-25 06:00:00,1.681678731354975,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-26 06:00:00,1.7425698240197474,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-27 06:00:00,1.460812262229381,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-28 06:00:00,1.8488780007727685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-29 06:00:00,2.806516195737546,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-30 06:00:00,2.7554676126568545,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-08-31 06:00:00,2.0412412657132073,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-01 06:00:00,1.706128115976049,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-02 06:00:00,2.1487367850157524,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-03 06:00:00,2.606766685843468,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-04 06:00:00,2.5731601698263993,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-05 06:00:00,2.248626432111186,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-06 06:00:00,1.28858284628199,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-07 06:00:00,1.5188390615005647,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-08 06:00:00,1.41583113023831,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-09 06:00:00,1.0547601770489445,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-10 06:00:00,1.6890806844157558,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-11 06:00:00,1.8293100760108039,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-12 06:00:00,1.3646515729206223,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-13 06:00:00,1.0754656473234776,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-14 06:00:00,2.518443328478644,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-09-15 06:00:00,3.6443964346281943,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
