date,rmin,cell_id,latitude,longitude
2017-10-06 06:00:00,25.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-07 06:00:00,26.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-08 06:00:00,43.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-09 06:00:00,23.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-10 06:00:00,20.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-11 06:00:00,26.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-12 06:00:00,31.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-13 06:00:00,49.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-14 06:00:00,30.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-15 06:00:00,14.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-16 06:00:00,12.800000190734863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-17 06:00:00,12.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-18 06:00:00,19.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-19 06:00:00,12.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-20 06:00:00,36.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-21 06:00:00,43.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-22 06:00:00,49.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-23 06:00:00,31.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-24 06:00:00,15.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-25 06:00:00,14.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-26 06:00:00,34.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-27 06:00:00,24.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-28 06:00:00,25.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-29 06:00:00,23.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-30 06:00:00,31.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-10-31 06:00:00,18.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-01 06:00:00,25.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-02 06:00:00,50.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-03 06:00:00,64.69999694824219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-04 06:00:00,54.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-05 06:00:00,62.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-06 06:00:00,48.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-07 06:00:00,27.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-08 06:00:00,23.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-09 06:00:00,36.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-10 06:00:00,46.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-11 06:00:00,48.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-12 06:00:00,34.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-13 06:00:00,28.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-14 06:00:00,42.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-15 06:00:00,40.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-16 06:00:00,72.19999694824219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-17 06:00:00,45.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-18 06:00:00,36.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-19 06:00:00,22.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-20 06:00:00,52.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-21 06:00:00,48.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-22 06:00:00,41.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-23 06:00:00,40.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-24 06:00:00,47.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-25 06:00:00,26.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-26 06:00:00,28.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-27 06:00:00,51.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-28 06:00:00,27.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-29 06:00:00,35.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-11-30 06:00:00,27.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-01 06:00:00,41.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-02 06:00:00,49.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-03 06:00:00,50.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-04 06:00:00,45.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-05 06:00:00,33.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-06 06:00:00,32.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-07 06:00:00,22.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-08 06:00:00,16.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-09 06:00:00,9.300000190734863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-10 06:00:00,8.300000190734863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-11 06:00:00,6.099999904632568,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-12 06:00:00,5.800000190734863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-13 06:00:00,25.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-14 06:00:00,27.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-15 06:00:00,32.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-16 06:00:00,55.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-17 06:00:00,42.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-18 06:00:00,47.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-19 06:00:00,44.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-20 06:00:00,50.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-21 06:00:00,32.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-22 06:00:00,42.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-23 06:00:00,46.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-24 06:00:00,31.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-25 06:00:00,46.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-26 06:00:00,41.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-27 06:00:00,37.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-28 06:00:00,37.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-29 06:00:00,33.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-30 06:00:00,36.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2017-12-31 06:00:00,28.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-01 06:00:00,20.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-02 06:00:00,18.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-03 06:00:00,19.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-04 06:00:00,20.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-05 06:00:00,30.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-06 06:00:00,53.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-07 06:00:00,35.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-08 06:00:00,34.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-09 06:00:00,67.4000015258789,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-10 06:00:00,51.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-11 06:00:00,59.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-12 06:00:00,49.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-13 06:00:00,32.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-14 06:00:00,32.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-15 06:00:00,31.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-16 06:00:00,31.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-17 06:00:00,31.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-18 06:00:00,44.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-19 06:00:00,58.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-20 06:00:00,43.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-21 06:00:00,31.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-22 06:00:00,51.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-23 06:00:00,39.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-24 06:00:00,34.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-25 06:00:00,48.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-26 06:00:00,51.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-27 06:00:00,54.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-28 06:00:00,38.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-29 06:00:00,35.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-30 06:00:00,37.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-01-31 06:00:00,49.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-01 06:00:00,36.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-02 06:00:00,39.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-03 06:00:00,35.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-04 06:00:00,38.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-05 06:00:00,41.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-06 06:00:00,34.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-07 06:00:00,35.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-08 06:00:00,32.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-09 06:00:00,30.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-10 06:00:00,29.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-11 06:00:00,33.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-12 06:00:00,40.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-13 06:00:00,28.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-14 06:00:00,44.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-15 06:00:00,37.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-16 06:00:00,46.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-17 06:00:00,44.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-18 06:00:00,42.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-19 06:00:00,35.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-20 06:00:00,34.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-21 06:00:00,27.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-22 06:00:00,48.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-23 06:00:00,29.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-24 06:00:00,48.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-25 06:00:00,43.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-26 06:00:00,48.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-27 06:00:00,23.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-02-28 06:00:00,32.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-01 06:00:00,54.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-02 06:00:00,59.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-03 06:00:00,43.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-04 06:00:00,33.400001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-05 06:00:00,28.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-06 06:00:00,24.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-07 06:00:00,19.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-08 06:00:00,27.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-09 06:00:00,40.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-10 06:00:00,27.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-11 06:00:00,26.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-12 06:00:00,22.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-13 06:00:00,23.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-14 06:00:00,47.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-15 06:00:00,39.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-16 06:00:00,45.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-17 06:00:00,51.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-18 06:00:00,40.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-19 06:00:00,28.799999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-20 06:00:00,32.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-21 06:00:00,44.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-22 06:00:00,64.80000305175781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-23 06:00:00,40.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-24 06:00:00,29.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-25 06:00:00,32.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-26 06:00:00,26.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-27 06:00:00,26.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-28 06:00:00,25.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-29 06:00:00,24.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-30 06:00:00,22.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-03-31 06:00:00,30.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-01 06:00:00,32.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-02 06:00:00,37.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-03 06:00:00,20.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-04 06:00:00,25.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-05 06:00:00,43.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-06 06:00:00,45.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-07 06:00:00,55.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-08 06:00:00,37.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-09 06:00:00,25.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-10 06:00:00,23.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-11 06:00:00,40.900001525878906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-12 06:00:00,52.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-13 06:00:00,28.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-14 06:00:00,36.29999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-15 06:00:00,32.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-16 06:00:00,38.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-17 06:00:00,28.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-18 06:00:00,25.399999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-19 06:00:00,25.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-20 06:00:00,20.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-21 06:00:00,18.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-22 06:00:00,20.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-23 06:00:00,37.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-24 06:00:00,21.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-25 06:00:00,18.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-26 06:00:00,15.199999809265137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-27 06:00:00,14.899999618530273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-28 06:00:00,21.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-29 06:00:00,27.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-04-30 06:00:00,39.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-01 06:00:00,50.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-02 06:00:00,29.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-03 06:00:00,24.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-04 06:00:00,19.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-05 06:00:00,23.600000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-06 06:00:00,20.100000381469727,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-07 06:00:00,20.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-08 06:00:00,20.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-09 06:00:00,26.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-10 06:00:00,28.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-11 06:00:00,47.5,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-12 06:00:00,63.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-13 06:00:00,36.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-14 06:00:00,27.299999237060547,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-15 06:00:00,31.200000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-16 06:00:00,36.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-17 06:00:00,35.20000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-18 06:00:00,43.099998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-19 06:00:00,33.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-20 06:00:00,33.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-21 06:00:00,33.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-22 06:00:00,37.70000076293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-23 06:00:00,42.599998474121094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-24 06:00:00,35.79999923706055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2018-05-25 06:00:00,25.700000762939453,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
