date,vs,cell_id,latitude,longitude
2015-06-05 06:00:00,3.7510201930999756,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-06 06:00:00,1.7863898277282715,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-07 06:00:00,1.6746227741241455,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-08 06:00:00,1.472618818283081,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-09 06:00:00,1.660691499710083,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-10 06:00:00,2.4104487895965576,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-11 06:00:00,3.042106866836548,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-12 06:00:00,3.0658533573150635,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-13 06:00:00,3.9903855323791504,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-14 06:00:00,2.7967259883880615,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-15 06:00:00,4.012548923492432,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-16 06:00:00,3.9998841285705566,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-17 06:00:00,3.48632550239563,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-18 06:00:00,3.5781455039978027,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-19 06:00:00,4.0685906410217285,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-20 06:00:00,3.503739595413208,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-21 06:00:00,3.9346601963043213,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-22 06:00:00,3.4182519912719727,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-23 06:00:00,2.9281234741210938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-24 06:00:00,2.7026896476745605,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-25 06:00:00,3.257725477218628,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-26 06:00:00,2.9873316287994385,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-27 06:00:00,2.7460665702819824,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-28 06:00:00,2.9290733337402344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-29 06:00:00,4.155027866363525,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-30 06:00:00,3.2032668590545654,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-01 06:00:00,3.3476457595825195,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-02 06:00:00,2.8901290893554688,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-03 06:00:00,3.3831071853637695,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-04 06:00:00,2.9563026428222656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-05 06:00:00,2.666594982147217,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-06 06:00:00,2.534247636795044,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-07 06:00:00,2.3322436809539795,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-08 06:00:00,3.2640578746795654,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-09 06:00:00,2.8426358699798584,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-10 06:00:00,3.2539260387420654,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-11 06:00:00,4.684417724609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-12 06:00:00,2.7615811824798584,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-13 06:00:00,3.1668553352355957,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-14 06:00:00,2.5016355514526367,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-15 06:00:00,3.2232139110565186,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-16 06:00:00,3.0208933353424072,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-17 06:00:00,4.789852142333984,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-18 06:00:00,2.7479662895202637,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-19 06:00:00,1.9887104034423828,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-20 06:00:00,3.3226327896118164,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-21 06:00:00,3.0348246097564697,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-22 06:00:00,3.6288046836853027,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-23 06:00:00,3.7633683681488037,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-24 06:00:00,3.237461805343628,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-25 06:00:00,3.2517096996307373,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-26 06:00:00,3.4416821002960205,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-27 06:00:00,4.4722819328308105,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-28 06:00:00,3.618039608001709,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-29 06:00:00,2.448126792907715,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-30 06:00:00,2.2689194679260254,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-07-31 06:00:00,2.6570963859558105,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-01 06:00:00,3.090549945831299,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-02 06:00:00,3.181103229522705,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-03 06:00:00,4.170859336853027,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-04 06:00:00,2.381953001022339,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-05 06:00:00,4.52705717086792,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-06 06:00:00,4.401042461395264,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-07 06:00:00,3.7104928493499756,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-08 06:00:00,4.34689998626709,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-09 06:00:00,2.170450448989868,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-10 06:00:00,4.298457145690918,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-11 06:00:00,3.9546072483062744,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-12 06:00:00,3.73740553855896,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-13 06:00:00,3.346062660217285,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-14 06:00:00,3.1826863288879395,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-15 06:00:00,3.792814254760742,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-16 06:00:00,3.3169336318969727,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-17 06:00:00,3.6069579124450684,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-18 06:00:00,4.234183311462402,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-19 06:00:00,4.057192325592041,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-20 06:00:00,4.264895439147949,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-21 06:00:00,4.842094898223877,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-22 06:00:00,4.695182800292969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-23 06:00:00,3.282421827316284,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-24 06:00:00,3.76273512840271,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-25 06:00:00,3.554399013519287,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-26 06:00:00,3.2564589977264404,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-27 06:00:00,3.3552446365356445,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-28 06:00:00,2.350924253463745,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-29 06:00:00,5.401879787445068,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-30 06:00:00,4.686317443847656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-08-31 06:00:00,3.4337666034698486,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-01 06:00:00,4.129065036773682,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-02 06:00:00,5.840399265289307,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-03 06:00:00,6.263087749481201,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-04 06:00:00,6.047152519226074,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-05 06:00:00,5.703935623168945,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-06 06:00:00,3.610757350921631,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-07 06:00:00,2.8502347469329834,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-08 06:00:00,3.2187812328338623,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-09 06:00:00,2.7280192375183105,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-10 06:00:00,3.150707721710205,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-11 06:00:00,2.632716417312622,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-12 06:00:00,2.5450127124786377,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-13 06:00:00,3.598092555999756,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-14 06:00:00,4.726528167724609,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-15 06:00:00,3.8143444061279297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-16 06:00:00,4.478297710418701,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-17 06:00:00,3.004112482070923,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-18 06:00:00,2.4940366744995117,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-19 06:00:00,1.5254944562911987,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-20 06:00:00,2.963268280029297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-21 06:00:00,3.5711798667907715,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-22 06:00:00,3.4818928241729736,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-23 06:00:00,2.3629558086395264,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-24 06:00:00,2.612136125564575,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-25 06:00:00,4.016348361968994,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-26 06:00:00,4.826263427734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-27 06:00:00,3.6952950954437256,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-28 06:00:00,3.0782015323638916,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-29 06:00:00,2.5431129932403564,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-09-30 06:00:00,3.011078119277954,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-01 06:00:00,4.29117488861084,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-02 06:00:00,3.4258511066436768,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-03 06:00:00,3.5819449424743652,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-04 06:00:00,3.531285524368286,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-05 06:00:00,3.1247448921203613,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-06 06:00:00,2.350924253463745,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-07 06:00:00,2.069131851196289,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-08 06:00:00,3.660783529281616,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-09 06:00:00,2.1793158054351807,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-10 06:00:00,3.9625227451324463,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-11 06:00:00,5.8508477210998535,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-12 06:00:00,3.3045852184295654,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-13 06:00:00,3.5331852436065674,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-14 06:00:00,3.3375139236450195,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-15 06:00:00,1.691087007522583,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-16 06:00:00,3.635770320892334,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-17 06:00:00,3.194401264190674,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-18 06:00:00,2.661529064178467,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-19 06:00:00,3.0259592533111572,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-20 06:00:00,3.044323205947876,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-21 06:00:00,3.241894483566284,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-22 06:00:00,2.724536418914795,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-23 06:00:00,3.5642142295837402,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-24 06:00:00,3.0170938968658447,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-25 06:00:00,3.603158473968506,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-26 06:00:00,4.042944431304932,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-27 06:00:00,4.86710786819458,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-28 06:00:00,2.015623092651367,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-29 06:00:00,2.9927141666412354,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-30 06:00:00,5.061829566955566,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-10-31 06:00:00,5.834066867828369,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-01 06:00:00,6.612953186035156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-02 06:00:00,3.135826587677002,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-03 06:00:00,6.689259052276611,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-04 06:00:00,4.610012054443359,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-05 06:00:00,5.692220687866211,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-06 06:00:00,5.8005051612854,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-07 06:00:00,2.2283921241760254,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-08 06:00:00,4.110384464263916,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-09 06:00:00,4.891170978546143,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-10 06:00:00,3.341629981994629,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-11 06:00:00,5.72166633605957,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-12 06:00:00,3.4321835041046143,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-13 06:00:00,3.0028460025787354,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-14 06:00:00,3.3552446365356445,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-15 06:00:00,4.849693775177002,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-16 06:00:00,5.192910194396973,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-17 06:00:00,5.373067378997803,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-18 06:00:00,8.477531433105469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-19 06:00:00,5.733697891235352,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-20 06:00:00,9.025285720825195,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-21 06:00:00,2.544379472732544,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-22 06:00:00,2.800525426864624,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-23 06:00:00,3.5946097373962402,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-24 06:00:00,3.7763500213623047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-25 06:00:00,4.048010349273682,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-26 06:00:00,4.256979942321777,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-27 06:00:00,4.8382954597473145,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-28 06:00:00,1.9750956296920776,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-29 06:00:00,1.6128817796707153,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-11-30 06:00:00,3.572446346282959,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-01 06:00:00,2.507967948913574,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-02 06:00:00,3.0170938968658447,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-03 06:00:00,3.6161398887634277,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-04 06:00:00,4.472598552703857,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-05 06:00:00,2.72200345993042,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-06 06:00:00,5.273015022277832,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-07 06:00:00,4.55238676071167,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-08 06:00:00,6.0363874435424805,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-09 06:00:00,4.848743915557861,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-10 06:00:00,6.259921550750732,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-11 06:00:00,3.6034750938415527,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-12 06:00:00,1.9003732204437256,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-13 06:00:00,4.836079120635986,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-14 06:00:00,4.539721965789795,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-15 06:00:00,6.726620197296143,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-16 06:00:00,5.038082599639893,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-17 06:00:00,5.387948513031006,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-18 06:00:00,4.964310169219971,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-19 06:00:00,5.068478584289551,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-20 06:00:00,3.234928846359253,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-21 06:00:00,6.138339042663574,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-22 06:00:00,6.1912150382995605,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-23 06:00:00,6.433746337890625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-24 06:00:00,5.912271976470947,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-25 06:00:00,3.7082765102386475,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-26 06:00:00,3.92262864112854,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-27 06:00:00,3.580361843109131,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-28 06:00:00,2.5602104663848877,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-29 06:00:00,1.904489278793335,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-30 06:00:00,2.3043811321258545,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-12-31 06:00:00,2.6187851428985596,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-01 06:00:00,4.435153007507324,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-02 06:00:00,5.417183876037598,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-03 06:00:00,5.418962478637695,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-04 06:00:00,4.330169677734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-05 06:00:00,3.686617851257324,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-06 06:00:00,3.437494993209839,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-07 06:00:00,1.7564958333969116,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-08 06:00:00,3.828157663345337,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-09 06:00:00,2.777839183807373,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-10 06:00:00,2.017406702041626,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-11 06:00:00,2.366482734680176,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-12 06:00:00,3.1393792629241943,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-13 06:00:00,4.754181861877441,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-14 06:00:00,5.157215118408203,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-15 06:00:00,3.672231435775757,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-16 06:00:00,5.201993942260742,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-17 06:00:00,4.756112575531006,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-18 06:00:00,4.256602764129639,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-19 06:00:00,4.622690677642822,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-20 06:00:00,7.172300815582275,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-21 06:00:00,3.216841459274292,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-22 06:00:00,3.5721118450164795,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-23 06:00:00,3.7281224727630615,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-24 06:00:00,4.6411452293396,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2016-01-25 06:00:00,3.1516191959381104,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
