date,vs,cell_id,latitude,longitude
2014-12-22 06:00:00,4.343892258530097,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-23 06:00:00,2.3973301954468473,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-24 06:00:00,5.157164726583058,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-25 06:00:00,9.621310125492103,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-26 06:00:00,4.836445318001273,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-27 06:00:00,3.072158258372964,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-28 06:00:00,6.2790339278089045,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-29 06:00:00,3.8086920372675226,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-30 06:00:00,5.4085347376466935,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-31 06:00:00,3.4035193282241387,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-01 06:00:00,2.2082900666195258,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-02 06:00:00,2.3576519710967845,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-03 06:00:00,2.933177976952106,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-04 06:00:00,3.449038241348412,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-05 06:00:00,3.4871732265718522,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-06 06:00:00,3.0932203366136646,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-07 06:00:00,2.8413814204467545,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-08 06:00:00,1.7250093092728387,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-09 06:00:00,2.2732476174718292,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-10 06:00:00,1.956045560185326,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-11 06:00:00,2.3456486434140293,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-12 06:00:00,2.3945643390604854,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-13 06:00:00,2.9358845802140645,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-14 06:00:00,1.9289056646303617,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-15 06:00:00,3.0271175893931965,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-16 06:00:00,4.8238028457540265,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-17 06:00:00,3.4432500431162136,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-18 06:00:00,4.935560844428626,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-19 06:00:00,2.889907395364664,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-20 06:00:00,2.7231299537861378,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-21 06:00:00,2.5440466213950175,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-22 06:00:00,2.6408435452368955,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-23 06:00:00,2.0976632333570913,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-24 06:00:00,2.341551209762834,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-25 06:00:00,2.5022267354281174,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-26 06:00:00,3.1506969114408547,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-27 06:00:00,2.6015500873044504,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-28 06:00:00,2.677859323979329,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-29 06:00:00,2.0254707517388657,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-30 06:00:00,3.086658434804522,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-01-31 06:00:00,2.7757894282549116,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-01 06:00:00,2.693990711921533,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-02 06:00:00,3.877751983320465,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-03 06:00:00,4.676651826167243,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-04 06:00:00,4.2074851066835475,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-05 06:00:00,5.84168436947991,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-06 06:00:00,7.493089877676921,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-07 06:00:00,10.127458228558247,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-08 06:00:00,4.621920446290917,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-09 06:00:00,8.218884839052494,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-10 06:00:00,3.8619030205076967,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-11 06:00:00,3.0032869973264114,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-12 06:00:00,3.287820073639872,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-13 06:00:00,2.338378338479001,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-14 06:00:00,3.091778483291279,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-15 06:00:00,2.8447910155924268,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-16 06:00:00,2.305867489194056,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-17 06:00:00,2.455406046004178,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-18 06:00:00,1.8071426094370056,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-19 06:00:00,2.0782713175272356,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-20 06:00:00,3.4134997032172776,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-21 06:00:00,3.3725746180119964,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-22 06:00:00,6.5981297284873675,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-23 06:00:00,5.731855520939692,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-24 06:00:00,2.9830359182050152,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-25 06:00:00,3.4043171261021947,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-26 06:00:00,4.4771934460417375,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-27 06:00:00,2.79992943651536,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-02-28 06:00:00,4.211650430364446,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-01 06:00:00,4.6128938727405995,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-02 06:00:00,2.258068478311036,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-03 06:00:00,4.492126248593123,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-04 06:00:00,2.0278090525849723,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-05 06:00:00,2.7597757743024744,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-06 06:00:00,2.3523187026579424,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-07 06:00:00,1.3644223728939977,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-08 06:00:00,2.4999941748052668,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-09 06:00:00,2.3981998826339987,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-10 06:00:00,3.2329275924747765,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-11 06:00:00,4.080997093352693,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-12 06:00:00,2.9912090830830067,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-13 06:00:00,3.6131359151011404,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-14 06:00:00,4.322221660071126,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-15 06:00:00,6.308076008899841,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-16 06:00:00,3.816912211322242,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-17 06:00:00,3.4154223753333772,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-18 06:00:00,3.3417357122649283,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-19 06:00:00,2.6142623451674467,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-20 06:00:00,3.725649148282336,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-21 06:00:00,3.5020736001248154,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-22 06:00:00,3.7051229282393634,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-23 06:00:00,7.084743285314861,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-24 06:00:00,6.860322994796782,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-25 06:00:00,2.6667391733607486,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-26 06:00:00,1.584685075667597,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-27 06:00:00,3.365995893894609,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-28 06:00:00,4.807553444234426,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-29 06:00:00,2.2317319531594557,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-30 06:00:00,2.6259882314381615,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-31 06:00:00,5.516628057273561,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-01 06:00:00,4.867342779713293,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-02 06:00:00,4.2182201425309875,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-03 06:00:00,3.3555576516283536,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-04 06:00:00,3.213807236763739,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-05 06:00:00,5.089745586692044,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-06 06:00:00,5.076528484047703,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-07 06:00:00,2.703134847999298,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-08 06:00:00,6.14113336812839,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-09 06:00:00,3.0157732579015923,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-10 06:00:00,3.0553983026935208,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-11 06:00:00,5.108780028471685,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-12 06:00:00,4.158757905580061,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-13 06:00:00,4.940752328912493,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-14 06:00:00,8.415591133161108,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-15 06:00:00,6.0258807104497984,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-16 06:00:00,3.6424662881377077,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-17 06:00:00,2.4153388107524205,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-18 06:00:00,4.616426132209387,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-19 06:00:00,3.5377579952326856,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-20 06:00:00,1.95914748067874,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-21 06:00:00,1.5334941329720801,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-22 06:00:00,4.677321714513442,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-23 06:00:00,3.329874192514728,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-24 06:00:00,4.372378601747401,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-25 06:00:00,4.513305554579965,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-26 06:00:00,3.685224554796599,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-27 06:00:00,2.8663272237868194,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-28 06:00:00,3.200478473695904,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-29 06:00:00,3.9395002147052063,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-30 06:00:00,4.369783139997914,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-01 06:00:00,2.7573022941936807,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-02 06:00:00,2.1412090816353033,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-03 06:00:00,2.7434784845790103,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-04 06:00:00,2.0893097597914814,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-05 06:00:00,3.92129307996616,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-06 06:00:00,4.79940360863702,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-07 06:00:00,6.437163068854606,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-08 06:00:00,5.363159640238001,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-09 06:00:00,5.20303361918035,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-10 06:00:00,2.544054427680752,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-11 06:00:00,3.4843614979079827,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-12 06:00:00,4.491054427239203,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-13 06:00:00,4.381065185879847,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-14 06:00:00,2.3328745134415168,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-15 06:00:00,2.7679687935215704,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-16 06:00:00,5.140291660967544,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-17 06:00:00,1.8099639015360625,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-18 06:00:00,2.3268946859370603,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-19 06:00:00,3.068873576466454,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-20 06:00:00,1.9098207538901517,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-21 06:00:00,1.6439208140635628,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-22 06:00:00,2.106699908707129,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-23 06:00:00,3.742076156261524,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-24 06:00:00,3.5486865604625035,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-25 06:00:00,2.916850725206524,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-26 06:00:00,2.5638098395526754,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-27 06:00:00,3.1713396919293926,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-28 06:00:00,1.9737258131635262,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-29 06:00:00,2.956854188238647,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-30 06:00:00,3.038042477005121,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-31 06:00:00,3.3408254233438104,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-01 06:00:00,4.67202088502598,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-02 06:00:00,3.818108401669497,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-03 06:00:00,2.5962865072138173,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-04 06:00:00,3.9677714378603044,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-05 06:00:00,4.4280518788766585,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-06 06:00:00,3.828646372120114,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-07 06:00:00,3.0452207962521123,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-08 06:00:00,1.8046210022533646,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-09 06:00:00,1.2038332567721663,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-10 06:00:00,3.3230286228136507,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-11 06:00:00,3.9378985005945135,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-12 06:00:00,3.8816313865741257,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-13 06:00:00,3.275541503243926,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-14 06:00:00,3.1363673047277465,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-15 06:00:00,3.059604466526966,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-16 06:00:00,3.7638341362607552,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-17 06:00:00,2.79676504017506,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-18 06:00:00,2.9154046074941444,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-19 06:00:00,3.694435355333043,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-20 06:00:00,2.8068584251222846,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-21 06:00:00,3.623697911539386,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-22 06:00:00,3.7086141579970016,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-23 06:00:00,2.29087212596944,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-24 06:00:00,2.8267586149798407,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-25 06:00:00,3.4121833435724542,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-26 06:00:00,3.512767767770468,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-27 06:00:00,3.349624179119856,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-28 06:00:00,2.881708322485213,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-29 06:00:00,2.7708748192217145,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-30 06:00:00,2.918165268436555,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-01 06:00:00,2.6974146524461897,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-02 06:00:00,2.81397545903186,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-03 06:00:00,2.5351102790977293,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-04 06:00:00,2.8963743712915644,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-05 06:00:00,3.0223298362355533,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-06 06:00:00,2.2914705195055967,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-07 06:00:00,1.5325623022311103,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-08 06:00:00,2.658090103735734,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-09 06:00:00,3.0472959481335233,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-10 06:00:00,2.7890375886515377,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-11 06:00:00,3.505438648545992,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-12 06:00:00,2.8907658461149097,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-13 06:00:00,3.0034184740888104,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-14 06:00:00,1.987049147571513,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-15 06:00:00,3.168197515114888,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-16 06:00:00,3.39072288462514,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-17 06:00:00,3.2842969138889204,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-18 06:00:00,3.249656172359691,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-19 06:00:00,1.6514890524196444,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-20 06:00:00,2.163499377484114,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-21 06:00:00,2.348453777338568,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-22 06:00:00,2.430000755773324,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-23 06:00:00,2.6573678442830158,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-24 06:00:00,2.549474141177009,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-25 06:00:00,3.2989468877636736,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-26 06:00:00,3.310876908293259,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-27 06:00:00,5.4183770845691885,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-28 06:00:00,2.6256228104035815,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-29 06:00:00,2.6307573558257253,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-30 06:00:00,2.248487572968572,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-31 06:00:00,3.7783145248550616,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-01 06:00:00,2.122695520661588,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-02 06:00:00,2.2934946036655495,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-03 06:00:00,2.1545966209903837,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-04 06:00:00,2.635436975526177,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-05 06:00:00,3.0706831721246135,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-06 06:00:00,2.339363722918835,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-07 06:00:00,2.5779934485904183,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-08 06:00:00,2.925614547005641,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
