date,pr,cell_id,latitude,longitude
2015-05-28 06:00:00,0.6277946414797029,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-29 06:00:00,3.858584950426392,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-30 06:00:00,1.8360408974822457,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-31 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-01 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-02 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-03 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-04 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-05 06:00:00,5.791740727847849,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-06 06:00:00,2.679493890946669,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-07 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-08 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-09 06:00:00,2.0239600824886526,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-10 06:00:00,2.6249679743185554,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-11 06:00:00,10.210512682295882,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-12 06:00:00,1.5481545487804527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-13 06:00:00,7.06225822381014,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-14 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-15 06:00:00,3.007561441474177,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-16 06:00:00,0.5241779272372906,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-17 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-18 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-19 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-20 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-21 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-22 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-23 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-24 06:00:00,1.054451539436506,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-25 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-26 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-27 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-28 06:00:00,3.00329113947099,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-29 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-30 06:00:00,2.1331866728013322,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-01 06:00:00,0.6495929868263607,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-02 06:00:00,1.436171265983958,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-03 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-04 06:00:00,1.5573162268369622,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-05 06:00:00,3.679420030563776,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-06 06:00:00,8.575201508561534,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-07 06:00:00,10.318690854887052,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-08 06:00:00,8.838261530009012,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-09 06:00:00,6.629389924645659,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-10 06:00:00,1.7026475156552692,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-11 06:00:00,0.5813628077742147,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-12 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-13 06:00:00,6.164434688801361,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-14 06:00:00,5.089096043001736,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-15 06:00:00,0.9647328693720951,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-16 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-17 06:00:00,0.237708272548352,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-18 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-19 06:00:00,0.1767572923995099,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-20 06:00:00,9.938853666392069,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-21 06:00:00,1.7819225922138733,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-22 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-23 06:00:00,0.6811749123962674,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-24 06:00:00,6.4101020654983065,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-25 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-26 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-27 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-28 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-29 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-30 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-31 06:00:00,1.0361662564663259,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-01 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-02 06:00:00,2.2656483208169123,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-03 06:00:00,0.4278788963365837,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-04 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-05 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-06 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-07 06:00:00,1.1905232881888366,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-08 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-09 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-10 06:00:00,1.1310281342068134,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-11 06:00:00,8.608491547714323,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-12 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-13 06:00:00,1.771848205043484,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-14 06:00:00,9.23506383877064,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-15 06:00:00,7.310390589035006,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-16 06:00:00,2.1094467723393113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-17 06:00:00,1.1565343684698706,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-18 06:00:00,0.1767572923995099,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-19 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-20 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-21 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-22 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-23 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-24 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-25 06:00:00,0.5851289073861328,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-26 06:00:00,0.28037396972701395,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-27 06:00:00,2.2177028285681146,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-28 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-29 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-30 06:00:00,0.8045524506879276,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-31 06:00:00,2.655404646721112,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-01 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-02 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-03 06:00:00,3.1277941063310974,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-04 06:00:00,4.417489887929762,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-05 06:00:00,1.3092224630848661,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-06 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-07 06:00:00,2.4286630172466155,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-08 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-09 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-10 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-11 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-12 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-13 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-14 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-15 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-16 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-17 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-18 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-19 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-20 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-21 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-22 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-23 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-24 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-25 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-26 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-27 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-28 06:00:00,0.37180045840773124,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-29 06:00:00,0.21332787679732435,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-30 06:00:00,0.4876073243820221,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-01 06:00:00,0.2620886682993797,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-02 06:00:00,0.5488879476073226,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-03 06:00:00,4.070302263519468,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-04 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-05 06:00:00,3.628310529437997,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-06 06:00:00,8.279317631994244,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-07 06:00:00,0.6004439529465031,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-08 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-09 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-10 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-11 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-12 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-13 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-14 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-15 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-16 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-17 06:00:00,0.5460927337701974,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-18 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-19 06:00:00,0.37917634110008713,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-20 06:00:00,6.625410348000611,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-21 06:00:00,3.5094171633146685,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-22 06:00:00,23.787598596757217,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-23 06:00:00,3.1846883513283215,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-24 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-25 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-26 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-27 06:00:00,6.746963197192732,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-28 06:00:00,0.566222096629867,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-29 06:00:00,1.484369188605916,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-30 06:00:00,1.6424729606573871,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-31 06:00:00,0.3047543654780417,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-01 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-02 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-03 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-04 06:00:00,9.326801194712022,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-05 06:00:00,3.2863638866582563,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-06 06:00:00,2.49118642106329,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-07 06:00:00,0.7131259620072103,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-08 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-09 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-10 06:00:00,10.807851881670528,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-11 06:00:00,6.735879307432757,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-12 06:00:00,0.17066219807611652,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-13 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-14 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-15 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-16 06:00:00,12.67169045179318,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-17 06:00:00,5.210376773360212,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-18 06:00:00,8.933259297169643,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-19 06:00:00,6.26378091176351,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-20 06:00:00,13.616547627797024,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-21 06:00:00,2.3692067647591615,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-22 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-23 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-24 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-25 06:00:00,0.5709196152771719,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-26 06:00:00,1.1520698431445766,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-27 06:00:00,2.0943643929220053,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-28 06:00:00,2.2659782530993398,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-29 06:00:00,2.678756301925027,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-30 06:00:00,2.0363832615771473,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-01 06:00:00,0.20723278247393095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-02 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-03 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-04 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-05 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-06 06:00:00,0.2316131782249586,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-07 06:00:00,1.4678696556204172,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-08 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-09 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-10 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-11 06:00:00,1.9760729201446623,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-12 06:00:00,6.348898823679787,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-13 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-14 06:00:00,12.93634204751641,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-15 06:00:00,7.963692253157937,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-16 06:00:00,2.7971447402908955,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-17 06:00:00,2.340187127773578,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-18 06:00:00,1.2373045167979404,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-19 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-20 06:00:00,1.8254617755935039,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-21 06:00:00,4.537062666590163,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-22 06:00:00,9.776848253178644,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-23 06:00:00,6.770334014290654,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-24 06:00:00,1.358410240512863,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-25 06:00:00,3.0981534039950698,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-26 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-27 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-28 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-29 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-30 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-12-31 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-01 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-02 06:00:00,0.30171183874386076,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-03 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-04 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-05 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-06 06:00:00,0.30171183874386076,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-07 06:00:00,0.8850622275877281,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-08 06:00:00,0.6474740112556744,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-09 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-10 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-11 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-12 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-13 06:00:00,0.0,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-14 06:00:00,2.5138313727971364,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-15 06:00:00,3.341639962186945,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-16 06:00:00,7.805062730401695,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2016-01-17 06:00:00,6.653268738846338,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
