date,rmin,cell_id,latitude,longitude
2015-07-12 06:00:00,28.40635590814432,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-13 06:00:00,32.31279138715949,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-14 06:00:00,33.43970568039838,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-15 06:00:00,37.64525375598342,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-16 06:00:00,27.335379915837102,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-17 06:00:00,28.138072847594596,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-18 06:00:00,27.698696405360476,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-19 06:00:00,32.378479090955636,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-20 06:00:00,48.81271708954663,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-21 06:00:00,42.87643118078761,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-22 06:00:00,29.187743960722948,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-23 06:00:00,22.61715170722946,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-24 06:00:00,23.6815142331694,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-25 06:00:00,26.970764970682698,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-26 06:00:00,24.141890233718843,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-27 06:00:00,35.310945901619256,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-28 06:00:00,27.086792057958146,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-29 06:00:00,39.795215517705635,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-30 06:00:00,57.670885809536635,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-07-31 06:00:00,51.8647184546047,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-01 06:00:00,45.8247678304057,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-02 06:00:00,44.41167143537355,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-03 06:00:00,47.191945383563244,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-04 06:00:00,32.63165915955394,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-05 06:00:00,24.429611136415183,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-06 06:00:00,18.402590606565646,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-07 06:00:00,18.51474858877867,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-08 06:00:00,34.7984977358495,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-09 06:00:00,30.766708308252795,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-10 06:00:00,37.09042409854293,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-11 06:00:00,50.22365963918441,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-12 06:00:00,35.240143743054624,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-13 06:00:00,22.861804047172498,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-14 06:00:00,24.803614709246716,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-15 06:00:00,24.06856954315371,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-16 06:00:00,32.59872472503847,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-17 06:00:00,34.212101220600985,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-18 06:00:00,24.32953702025191,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-19 06:00:00,26.15938722676244,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-20 06:00:00,25.26236779017574,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-21 06:00:00,18.330780696675454,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-22 06:00:00,22.112455124303725,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-23 06:00:00,32.96409631113977,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-24 06:00:00,32.167386793945184,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-25 06:00:00,27.078388459784023,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-26 06:00:00,40.517406753787654,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-27 06:00:00,43.424928015192435,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-28 06:00:00,38.842779797908015,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-29 06:00:00,34.27763171515164,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-30 06:00:00,28.553310752156783,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-08-31 06:00:00,31.398863852386786,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-01 06:00:00,31.320290950442423,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-02 06:00:00,27.843237919449564,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-03 06:00:00,36.010899619205006,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-04 06:00:00,38.43554747854236,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-05 06:00:00,43.98220882841346,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-06 06:00:00,35.39387159366878,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-07 06:00:00,28.804204644828005,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-08 06:00:00,30.318947927463366,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-09 06:00:00,28.155322471448425,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-10 06:00:00,21.609734506200827,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-11 06:00:00,24.15141390400049,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-12 06:00:00,29.532048852158365,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-13 06:00:00,18.64827005374746,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-14 06:00:00,20.1226331080191,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-15 06:00:00,34.05159552343961,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-16 06:00:00,35.00332922094008,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-17 06:00:00,25.616204035451396,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-18 06:00:00,24.42906646844581,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-19 06:00:00,25.771613370574272,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-20 06:00:00,26.75479507833175,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-21 06:00:00,15.515782004195827,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-22 06:00:00,41.99058903351758,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-23 06:00:00,50.38160005689393,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-24 06:00:00,35.09454613041442,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-25 06:00:00,23.90002447209542,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-26 06:00:00,20.82587030306307,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-27 06:00:00,16.409151859747713,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-28 06:00:00,17.36514251662558,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-29 06:00:00,27.86241674713382,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-09-30 06:00:00,30.768367682219033,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-01 06:00:00,26.370926535879136,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-02 06:00:00,27.674571716277644,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-03 06:00:00,42.478366828593465,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-04 06:00:00,53.96564484803236,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-05 06:00:00,48.59344475844811,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-06 06:00:00,40.30359422169157,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-07 06:00:00,47.065120116692285,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-08 06:00:00,50.21346495746358,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-09 06:00:00,42.87427430220598,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-10 06:00:00,35.28420428572029,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-11 06:00:00,30.5672527046281,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-12 06:00:00,23.301784973840928,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-13 06:00:00,14.022795347364632,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-14 06:00:00,12.00739753850817,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-15 06:00:00,13.550718324904992,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-16 06:00:00,35.919783381371175,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-17 06:00:00,33.105856338330746,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-18 06:00:00,42.205847370697086,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-19 06:00:00,45.95013601446248,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-20 06:00:00,41.79801807829139,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-21 06:00:00,87.40656507232852,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-22 06:00:00,74.35335427800733,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-23 06:00:00,41.45929676620762,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-24 06:00:00,51.9783104670217,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-25 06:00:00,39.332146333148955,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-26 06:00:00,39.911378686374874,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-27 06:00:00,37.55277748185287,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-28 06:00:00,23.151150815627155,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-29 06:00:00,26.057829201100564,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-30 06:00:00,82.67263156356965,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-10-31 06:00:00,40.64795003507974,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-01 06:00:00,23.54305996420901,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-02 06:00:00,19.25305215437079,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-03 06:00:00,23.033618942477403,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-04 06:00:00,46.499511208060305,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-05 06:00:00,67.99025176940052,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-06 06:00:00,38.73449219554723,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-07 06:00:00,36.68288205748397,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-08 06:00:00,37.1564610695984,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-09 06:00:00,28.426263766646624,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-10 06:00:00,29.51257342595841,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-11 06:00:00,44.0638789047334,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-12 06:00:00,18.77794325714421,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-13 06:00:00,13.333923277941967,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-14 06:00:00,16.46609109990737,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-15 06:00:00,30.374776983357826,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-16 06:00:00,72.03845973914342,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-17 06:00:00,59.79038546099865,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-18 06:00:00,34.098511999567435,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-19 06:00:00,28.479826153412795,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-20 06:00:00,28.824570897626593,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-21 06:00:00,27.372256774205944,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-22 06:00:00,17.390207087534193,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-23 06:00:00,20.224817051607015,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-24 06:00:00,29.04451262298027,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-25 06:00:00,27.315542445463294,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-26 06:00:00,48.40870328365426,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-27 06:00:00,72.01170162641976,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-28 06:00:00,53.33823541405235,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-29 06:00:00,45.39227663624359,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-11-30 06:00:00,59.30791346876906,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-01 06:00:00,30.81781967464857,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-02 06:00:00,24.314681865622497,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-03 06:00:00,17.897196320926444,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-04 06:00:00,16.771420579411195,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-05 06:00:00,29.44431393915451,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-06 06:00:00,17.86691756180769,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-07 06:00:00,13.92821626392388,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-08 06:00:00,18.46174784654536,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-09 06:00:00,25.807765364888713,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-10 06:00:00,23.358699336255057,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-11 06:00:00,34.128923006038384,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-12 06:00:00,57.059571372568,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-13 06:00:00,59.84311091053558,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-14 06:00:00,36.63611620579965,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-15 06:00:00,80.76027273986693,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-16 06:00:00,39.92832215175667,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-17 06:00:00,44.41379416351628,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-18 06:00:00,23.873250628581633,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-19 06:00:00,27.115175647619527,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-20 06:00:00,45.66968165740038,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-21 06:00:00,48.141144665453055,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-22 06:00:00,49.49033429995028,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-23 06:00:00,71.71221044822833,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-24 06:00:00,50.87238025084954,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-25 06:00:00,49.67001987325734,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-26 06:00:00,58.71372932836444,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-27 06:00:00,45.024478273991406,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-28 06:00:00,44.63849177176763,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-29 06:00:00,43.39674391369308,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-30 06:00:00,54.67850575630853,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2015-12-31 06:00:00,45.506237935342845,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-01 06:00:00,42.46103395071281,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-02 06:00:00,26.92778725266215,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-03 06:00:00,19.61415441331225,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-04 06:00:00,27.984553135916382,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-05 06:00:00,56.925672298996254,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-06 06:00:00,56.83911832689513,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-07 06:00:00,58.115039310880896,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-08 06:00:00,62.952337574523554,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-09 06:00:00,48.80837588668111,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-10 06:00:00,38.999596427468695,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-11 06:00:00,24.514004173433563,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-12 06:00:00,14.544746193876131,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-13 06:00:00,15.575591801146222,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-14 06:00:00,28.375898361206055,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-15 06:00:00,37.36773623994591,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-16 06:00:00,39.35786308768313,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-17 06:00:00,38.71178814267048,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-18 06:00:00,27.748315958173958,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-19 06:00:00,36.90310469698954,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-20 06:00:00,43.990412717900455,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-21 06:00:00,29.918243104497513,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-22 06:00:00,19.56138178688034,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-23 06:00:00,19.420861257742672,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-24 06:00:00,28.348689953647327,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-25 06:00:00,46.07219723900723,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-26 06:00:00,48.0644565760243,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-27 06:00:00,23.636298011330997,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-28 06:00:00,22.289544070710033,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-29 06:00:00,26.323455319201486,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-30 06:00:00,32.24689948873152,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-01-31 06:00:00,49.72941536352069,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-01 06:00:00,25.199479590564906,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-02 06:00:00,22.628358498548156,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-03 06:00:00,14.587651260484305,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-04 06:00:00,11.511350695550078,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-05 06:00:00,13.766336267908494,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-06 06:00:00,22.799623317215552,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-07 06:00:00,25.401996388154874,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-08 06:00:00,19.90238948380971,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-09 06:00:00,15.14593013256607,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-10 06:00:00,15.66505590171891,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-11 06:00:00,16.633987436429965,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-12 06:00:00,30.861616978055324,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-13 06:00:00,36.556349980661885,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-14 06:00:00,33.16949552261321,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-15 06:00:00,30.889839278756966,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-16 06:00:00,24.904193119877007,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-17 06:00:00,24.96624630121382,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-18 06:00:00,27.422744433729935,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-19 06:00:00,39.78879276685734,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-20 06:00:00,32.8576356953588,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2016-02-21 06:00:00,19.44006692371794,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
