date,vs,cell_id,latitude,longitude
2015-06-23 06:00:00,2.192956182318674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-24 06:00:00,1.9391595962301826,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-25 06:00:00,2.409711710164245,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-26 06:00:00,2.5872741436334685,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-27 06:00:00,1.8326381092340174,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-28 06:00:00,1.9841756767910013,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-29 06:00:00,2.2592463195923584,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-30 06:00:00,2.1731515952519005,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-01 06:00:00,1.7766013704315275,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-02 06:00:00,1.5779515459264069,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-03 06:00:00,2.6671861772326158,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-04 06:00:00,1.6636181659621732,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-05 06:00:00,2.5213373359779956,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-06 06:00:00,2.9041011386234277,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-07 06:00:00,3.046802014652152,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-08 06:00:00,2.7133375053674404,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-09 06:00:00,2.778202770221641,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-10 06:00:00,3.8579315606737037,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-11 06:00:00,3.7224677074363295,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-12 06:00:00,3.5260794541725455,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-13 06:00:00,2.1338200170989006,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-14 06:00:00,1.4042460093315938,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-15 06:00:00,2.207091319489047,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-16 06:00:00,2.648906955296845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-17 06:00:00,2.781955704602677,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-18 06:00:00,2.8062436978821785,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-19 06:00:00,2.265286302662471,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-20 06:00:00,2.530371113802106,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-21 06:00:00,2.9066716813945197,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-22 06:00:00,3.779885717560827,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-23 06:00:00,2.6602033393483766,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-24 06:00:00,1.8991513360194276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-25 06:00:00,2.6058992902997513,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-26 06:00:00,2.4167304605065696,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-27 06:00:00,3.7445075084985624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-28 06:00:00,3.5050028924730947,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-29 06:00:00,1.4514333168025948,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-30 06:00:00,1.7991272477316904,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-31 06:00:00,2.391841480669601,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-01 06:00:00,1.8322915481609598,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-02 06:00:00,1.9461825654300406,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-03 06:00:00,2.447541972760943,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-04 06:00:00,3.923595705742328,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-05 06:00:00,3.043472092396297,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-06 06:00:00,3.7583120104292753,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-07 06:00:00,3.4480348851839064,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-08 06:00:00,2.3452830684017125,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-09 06:00:00,2.374246463449429,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-10 06:00:00,2.3162330372232787,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-11 06:00:00,2.2969616697108,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-12 06:00:00,2.4416402264140262,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-13 06:00:00,2.4733296102681153,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-14 06:00:00,2.152267423434037,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-15 06:00:00,1.5822020251026576,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-16 06:00:00,1.372492284362225,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-17 06:00:00,2.07421839357142,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-18 06:00:00,4.608585201278778,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-19 06:00:00,3.6461047483402,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-20 06:00:00,3.891540651110336,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-21 06:00:00,3.9641791109587827,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-22 06:00:00,3.616435489903993,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-23 06:00:00,2.087032263907388,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-24 06:00:00,1.6225632141293653,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-25 06:00:00,1.9765404872971042,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-26 06:00:00,3.5313256592817712,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-27 06:00:00,3.4491306320282535,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-28 06:00:00,3.3777475831973964,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-29 06:00:00,2.4752675517943783,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-30 06:00:00,2.117478099627274,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-31 06:00:00,2.2562279178343068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-01 06:00:00,2.448920573746894,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-02 06:00:00,2.7086684770987066,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-03 06:00:00,2.7592189561433234,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-04 06:00:00,2.645908301025329,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-05 06:00:00,3.8376551461171817,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-06 06:00:00,3.088256522203596,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-07 06:00:00,2.992443416679889,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-08 06:00:00,2.4763123351083673,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-09 06:00:00,2.4161851367720177,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-10 06:00:00,2.9041960594399834,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-11 06:00:00,2.427758007222258,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-12 06:00:00,2.71133203669573,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-13 06:00:00,3.3458320480477157,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-14 06:00:00,3.519329781023789,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-15 06:00:00,5.571587242111114,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-16 06:00:00,5.180402753818443,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-17 06:00:00,5.036223015315096,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-18 06:00:00,3.473407796690881,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-19 06:00:00,2.976992747673326,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-20 06:00:00,3.043091132127543,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-21 06:00:00,2.207806100308056,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-22 06:00:00,3.1697609741203263,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-23 06:00:00,2.3379237282444056,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-24 06:00:00,3.87980277581474,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-25 06:00:00,1.9961888770941998,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-26 06:00:00,2.188390996614452,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-27 06:00:00,2.606630001989169,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-28 06:00:00,2.285799070143364,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-29 06:00:00,2.03857389398264,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-30 06:00:00,2.657359494050024,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-01 06:00:00,2.142123483316279,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-02 06:00:00,5.372292074399216,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-03 06:00:00,5.04010782011558,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-04 06:00:00,4.165896622947525,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-05 06:00:00,3.4861388431948193,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-06 06:00:00,3.0492158415811645,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-07 06:00:00,2.1899428756184265,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-08 06:00:00,2.502698808128925,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-09 06:00:00,2.8303220991637383,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-10 06:00:00,3.073340754153983,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-11 06:00:00,4.245078990636937,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-12 06:00:00,3.7013191620348933,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-13 06:00:00,3.1397184044782303,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-14 06:00:00,2.913320703045943,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-15 06:00:00,2.7919047051512256,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-16 06:00:00,3.3450688447510935,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-17 06:00:00,3.26288122094613,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-18 06:00:00,4.164844830511083,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-19 06:00:00,4.313692486262178,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-20 06:00:00,2.9910297758382574,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-21 06:00:00,3.0120700293143745,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-22 06:00:00,2.95527888543649,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-23 06:00:00,2.5083667569956787,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-24 06:00:00,1.5723817111021077,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-25 06:00:00,2.156018443750424,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-26 06:00:00,3.3870939201032613,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-27 06:00:00,4.351657571926923,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-28 06:00:00,4.086388254069707,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-29 06:00:00,3.4512221069642957,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-30 06:00:00,3.0132664276560543,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-31 06:00:00,3.9291852945293217,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-01 06:00:00,3.4020151962456806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-02 06:00:00,3.4517941887469847,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-03 06:00:00,5.103343719927596,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-04 06:00:00,6.574129346390845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-05 06:00:00,4.6165451264717206,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-06 06:00:00,3.602517593794426,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-07 06:00:00,2.0932053929603316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-08 06:00:00,1.7738562690420168,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-09 06:00:00,2.465073922270501,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-10 06:00:00,4.426737722016916,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-11 06:00:00,7.093151824575075,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-12 06:00:00,3.284469350722714,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-13 06:00:00,2.2326833774865995,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-14 06:00:00,2.004133680216983,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-15 06:00:00,3.046154759539445,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-16 06:00:00,5.30267838261257,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-17 06:00:00,7.415650183526084,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-18 06:00:00,5.796127284796426,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-19 06:00:00,3.638255511730969,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-20 06:00:00,3.4264892131030202,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-21 06:00:00,3.890530273468202,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-22 06:00:00,2.568887261077912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-23 06:00:00,2.138557212453493,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-24 06:00:00,2.923870450294234,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-25 06:00:00,4.4179774836995,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-26 06:00:00,5.67482379552584,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-27 06:00:00,4.389442837214326,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-28 06:00:00,4.616759816405759,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-29 06:00:00,4.969123173527555,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-30 06:00:00,4.424446215332154,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-01 06:00:00,4.534610825045487,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-02 06:00:00,3.1840878713058993,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-03 06:00:00,2.38276143860769,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-04 06:00:00,2.4915941812143,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-05 06:00:00,2.982257431901437,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-06 06:00:00,2.7257525748170357,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-07 06:00:00,2.9264715778036132,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-08 06:00:00,3.5372541694334103,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-09 06:00:00,2.514605507764298,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-10 06:00:00,3.2717102691681093,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-11 06:00:00,6.342396249713552,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-12 06:00:00,3.237211438491791,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-13 06:00:00,4.194870210989142,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-14 06:00:00,3.838751531462794,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-15 06:00:00,4.989294477151914,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-16 06:00:00,3.9455297573711308,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-17 06:00:00,4.905888396249691,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-18 06:00:00,3.3827912140660126,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-19 06:00:00,2.820065399050952,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-20 06:00:00,3.6520646985627754,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-21 06:00:00,3.8878890081670443,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-22 06:00:00,4.701832451810779,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-23 06:00:00,4.7481526100419655,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-24 06:00:00,4.494239555758011,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-25 06:00:00,6.648515101649632,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-26 06:00:00,4.449075033966924,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-27 06:00:00,3.441861111873113,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-28 06:00:00,2.076589541655911,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-29 06:00:00,1.7501790984055885,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-30 06:00:00,2.9869818802570673,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-12-31 06:00:00,1.8489953161964956,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-01 06:00:00,2.131897758909874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-02 06:00:00,2.057188023983593,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-03 06:00:00,1.5680616160993366,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-04 06:00:00,2.027514273491904,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-05 06:00:00,2.0163044080408046,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-06 06:00:00,1.7992497783311658,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-07 06:00:00,2.2172124927912202,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-08 06:00:00,1.9870216923220536,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-09 06:00:00,2.6789436206011707,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-10 06:00:00,2.800654352790633,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-11 06:00:00,2.999246722016056,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-12 06:00:00,2.732267200826879,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-13 06:00:00,2.351452080056941,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-14 06:00:00,3.675422906395895,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-15 06:00:00,3.4261617646131,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-16 06:00:00,3.837135245862381,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-17 06:00:00,3.7885562937024613,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-18 06:00:00,3.876986816375548,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-19 06:00:00,2.5822476472413274,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-20 06:00:00,3.980313541903582,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-21 06:00:00,3.8890231226531555,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-22 06:00:00,2.144027470582927,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-23 06:00:00,2.5612752696637897,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-24 06:00:00,3.5312302251696828,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-25 06:00:00,3.2372764245844947,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-26 06:00:00,2.391571598513505,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-27 06:00:00,2.3683340064956386,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-28 06:00:00,2.1536810801062787,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-29 06:00:00,3.3302986391593272,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-30 06:00:00,4.122468767991248,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-01-31 06:00:00,5.072215901534084,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-01 06:00:00,4.463536458236111,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-02 06:00:00,4.020584105485882,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-03 06:00:00,4.400146776041995,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-04 06:00:00,2.6636704904452655,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-05 06:00:00,4.27091672770694,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-06 06:00:00,2.840318072969525,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-07 06:00:00,3.962136304114666,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-08 06:00:00,3.757901791355739,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-09 06:00:00,2.69803487846789,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-10 06:00:00,2.582262140884246,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-11 06:00:00,2.218498988890312,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-12 06:00:00,2.148620923999809,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-13 06:00:00,3.2490402923023676,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-14 06:00:00,4.875021670665779,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-15 06:00:00,4.43236972724408,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2016-02-16 06:00:00,3.2892203196673324,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
