date,tmmx,cell_id,latitude,longitude
2014-05-13 06:00:00,283.6222378062184,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-14 06:00:00,286.1834753722058,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-15 06:00:00,289.6231712259856,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-16 06:00:00,286.11503112358554,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-17 06:00:00,287.2019788260138,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-18 06:00:00,282.6785158856483,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-19 06:00:00,283.2244154634849,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-20 06:00:00,285.68476378960116,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-21 06:00:00,288.17646452879984,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-22 06:00:00,291.14747948154434,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-23 06:00:00,292.2142245472538,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-24 06:00:00,289.4672698160083,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-25 06:00:00,289.94455993217923,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-26 06:00:00,291.4762226797083,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-27 06:00:00,290.34346640916056,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-28 06:00:00,291.41704320398514,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-29 06:00:00,286.3940645536918,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-30 06:00:00,287.8737079986897,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-05-31 06:00:00,287.12091444565306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-01 06:00:00,282.97197745109366,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-02 06:00:00,287.93969634249544,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-03 06:00:00,288.76764803849085,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-04 06:00:00,285.5026768042947,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-05 06:00:00,288.1131392237979,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-06 06:00:00,281.8461331947843,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-07 06:00:00,283.2297970646217,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-08 06:00:00,284.5521139504646,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-09 06:00:00,289.0218113257792,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-10 06:00:00,288.8688616769594,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-11 06:00:00,285.04568888708366,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-12 06:00:00,289.8817176683093,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-13 06:00:00,283.5620367790032,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-14 06:00:00,279.44448458851446,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-15 06:00:00,287.7495870624149,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-16 06:00:00,279.5892005458846,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-17 06:00:00,280.4720636822575,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-18 06:00:00,277.8480923744283,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-19 06:00:00,285.53867606166415,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-20 06:00:00,289.61373499534307,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-21 06:00:00,288.22010778786864,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-22 06:00:00,283.4527208592968,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-23 06:00:00,287.30244901935407,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-24 06:00:00,289.3232222316104,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-25 06:00:00,288.00273916984366,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-26 06:00:00,284.0192244451665,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-27 06:00:00,284.7966350134581,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-28 06:00:00,284.8567108751616,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-29 06:00:00,286.2027998683291,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-30 06:00:00,285.7680032533258,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-01 06:00:00,289.95339531406387,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-02 06:00:00,295.60790608361947,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-03 06:00:00,297.04914657755677,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-04 06:00:00,296.6869273066945,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-05 06:00:00,295.29396081564687,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-06 06:00:00,296.7150291904436,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-07 06:00:00,292.1415492699239,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-08 06:00:00,295.04019371385675,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-09 06:00:00,297.27447406592313,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-10 06:00:00,295.6684834761976,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-11 06:00:00,293.3346886142717,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-12 06:00:00,291.87976671537893,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-13 06:00:00,294.0738070070531,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-14 06:00:00,291.8190168061714,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-15 06:00:00,291.48676047545734,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-16 06:00:00,292.70971744849584,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-17 06:00:00,295.2414751154672,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-18 06:00:00,294.9102498662005,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-19 06:00:00,294.42237539053815,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-20 06:00:00,295.444078194289,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-21 06:00:00,291.90647068227315,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-22 06:00:00,294.779188081463,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-23 06:00:00,296.5716945335958,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-24 06:00:00,292.30863613250835,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-25 06:00:00,292.059903372225,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-26 06:00:00,293.6396490891209,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-27 06:00:00,295.7304097783099,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-28 06:00:00,293.98746778277734,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-29 06:00:00,294.17831013635384,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-30 06:00:00,294.93105359603504,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-31 06:00:00,294.7218694177811,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-01 06:00:00,294.74736788603764,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-02 06:00:00,293.29648188255015,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-03 06:00:00,295.3010611211703,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-04 06:00:00,288.6683174757771,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-05 06:00:00,291.1834849836138,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-06 06:00:00,291.1979326947304,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-07 06:00:00,293.1351499455679,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-08 06:00:00,290.4392432759241,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-09 06:00:00,291.46795222598035,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-10 06:00:00,295.7122437555171,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-11 06:00:00,296.03909350629374,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-12 06:00:00,296.4809748693717,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-13 06:00:00,292.8579669558705,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-14 06:00:00,289.49628578810507,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-15 06:00:00,291.65722224551166,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-16 06:00:00,289.45531181253995,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-17 06:00:00,292.1882746414782,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-18 06:00:00,293.6000371098094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-19 06:00:00,293.66508768970857,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-20 06:00:00,288.25750496209304,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-21 06:00:00,283.6268718352946,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-22 06:00:00,280.3308608574374,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-23 06:00:00,277.43731062268023,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-24 06:00:00,278.5933632901554,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-25 06:00:00,283.0846579337884,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-26 06:00:00,288.3295292973094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-27 06:00:00,291.21698828863504,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-28 06:00:00,292.34276751861023,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-29 06:00:00,291.87584349608505,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-30 06:00:00,284.5644227431762,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-31 06:00:00,283.51068717983696,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-01 06:00:00,285.4433443877196,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-02 06:00:00,289.21312173320723,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-03 06:00:00,285.6596884948079,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-04 06:00:00,281.49239930393856,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-05 06:00:00,285.54198700168376,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-06 06:00:00,289.4655997931321,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-07 06:00:00,291.81399826647123,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-08 06:00:00,292.11209057573745,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-09 06:00:00,285.62766879478806,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-10 06:00:00,279.8725759974578,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-11 06:00:00,273.11317329814005,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-12 06:00:00,285.9269048616131,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-13 06:00:00,285.94671014534623,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-14 06:00:00,289.1484812400519,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-15 06:00:00,292.93128114747833,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-16 06:00:00,293.73702386604936,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-17 06:00:00,292.9995289595526,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-18 06:00:00,288.2404679810873,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-19 06:00:00,288.56514805152324,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-20 06:00:00,289.023085407515,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-21 06:00:00,289.4713242011562,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-22 06:00:00,284.8449591097034,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-23 06:00:00,289.74775750102515,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-24 06:00:00,293.1960865170081,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-25 06:00:00,294.1688888658408,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-26 06:00:00,288.8171670173835,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-27 06:00:00,279.42367648738974,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-28 06:00:00,276.4085526653032,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-29 06:00:00,282.60491050095743,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-30 06:00:00,278.22216818595695,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-01 06:00:00,277.1262371022506,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-02 06:00:00,277.22916648566087,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-03 06:00:00,282.6277949377311,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-04 06:00:00,285.36464835061724,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-05 06:00:00,285.88245120337,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-06 06:00:00,287.48989417459615,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-07 06:00:00,288.05056445030124,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-08 06:00:00,288.12001776101323,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-09 06:00:00,284.31092584684654,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-10 06:00:00,284.8887395349686,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-11 06:00:00,281.77019812967427,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-12 06:00:00,276.70280882811625,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-13 06:00:00,280.62970969855144,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-14 06:00:00,285.17320677733505,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-15 06:00:00,284.2280505034423,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-16 06:00:00,277.1305834950077,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-17 06:00:00,284.47226106908397,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-18 06:00:00,285.38482375501314,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-19 06:00:00,286.971570459549,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-20 06:00:00,288.11426612066623,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-21 06:00:00,281.48260660952093,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-22 06:00:00,277.5928215216911,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-23 06:00:00,280.79877708136394,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-24 06:00:00,280.25639066322844,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-25 06:00:00,285.35780929076714,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-26 06:00:00,275.85248294165126,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-27 06:00:00,271.7099291981327,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-28 06:00:00,278.03210275453176,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-29 06:00:00,278.6008753114748,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-30 06:00:00,281.35358496832254,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-31 06:00:00,284.81924321727814,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-01 06:00:00,284.6298352170245,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-02 06:00:00,274.3210438629911,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-03 06:00:00,274.4259649799387,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-04 06:00:00,275.5237530745645,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-05 06:00:00,278.8051239230878,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-06 06:00:00,282.3047603729357,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-07 06:00:00,278.7458827062858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-08 06:00:00,281.40585185963914,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-09 06:00:00,280.79692607078687,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-10 06:00:00,263.6061102436106,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-11 06:00:00,253.6320926897042,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-12 06:00:00,258.3490130332865,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-13 06:00:00,264.4216072381179,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-14 06:00:00,263.693015454927,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-15 06:00:00,260.480469591677,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-16 06:00:00,266.66281432019434,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-17 06:00:00,271.0707519096836,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-18 06:00:00,273.8333598506832,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-19 06:00:00,276.3334010114025,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-20 06:00:00,276.76418187694617,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-21 06:00:00,273.71700381893277,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-22 06:00:00,273.31574998631595,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-23 06:00:00,268.81168365478516,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-24 06:00:00,269.68124283760045,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-25 06:00:00,273.51306784959024,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-26 06:00:00,275.5853416470021,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-27 06:00:00,278.01325502768947,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-28 06:00:00,276.6523354689846,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-29 06:00:00,274.50843352185444,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-30 06:00:00,265.9409119141059,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-01 06:00:00,270.3514630735133,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-02 06:00:00,271.11774452725336,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-03 06:00:00,274.6669799696084,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-04 06:00:00,275.77100271856233,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-05 06:00:00,275.42277535000727,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-06 06:00:00,276.48823324726146,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-07 06:00:00,275.0427353339687,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-08 06:00:00,277.1539892556404,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-09 06:00:00,278.7131767137194,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-10 06:00:00,279.4371733478804,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-11 06:00:00,279.58038851374835,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-12 06:00:00,280.05446350532065,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-13 06:00:00,276.33895265843944,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-14 06:00:00,268.00230016742313,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-15 06:00:00,268.2617353663326,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-16 06:00:00,272.4248746009908,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-17 06:00:00,270.3921483267244,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-18 06:00:00,271.1529668624715,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-19 06:00:00,272.8267116342999,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-20 06:00:00,271.32643697609683,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-21 06:00:00,273.3707626451377,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-22 06:00:00,267.7490923192577,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-23 06:00:00,272.3029753118223,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-24 06:00:00,272.59790552213946,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-25 06:00:00,266.28248205218875,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-26 06:00:00,264.8863727936117,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-27 06:00:00,265.7695464273364,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-28 06:00:00,266.42798826278744,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-29 06:00:00,256.28064290654186,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-30 06:00:00,258.58251163034674,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-31 06:00:00,266.44944554121895,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-01 06:00:00,270.19996100048996,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-02 06:00:00,274.23006170415374,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-03 06:00:00,268.0731677669647,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-04 06:00:00,271.0599165675479,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
