date,rmin,cell_id,latitude,longitude
2015-03-11 06:00:00,25.438098306851558,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-12 06:00:00,39.48299353171629,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-13 06:00:00,26.20822375294994,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-14 06:00:00,24.442694137396295,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-15 06:00:00,39.5427084828359,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-16 06:00:00,40.908793310732,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-17 06:00:00,54.35154255876363,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-18 06:00:00,49.133959447773954,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-19 06:00:00,28.360655181435583,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-20 06:00:00,21.696022263389953,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-21 06:00:00,33.93176894141137,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-22 06:00:00,28.23733957785778,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-23 06:00:00,37.50363069682331,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-24 06:00:00,44.526321775247546,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-25 06:00:00,33.89982546109584,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-26 06:00:00,34.18944097309641,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-27 06:00:00,24.661915621727736,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-28 06:00:00,41.52793815878223,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-29 06:00:00,26.813319344907654,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-30 06:00:00,21.122106302007836,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-31 06:00:00,25.82691308837401,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-01 06:00:00,58.63559704184214,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-02 06:00:00,34.08340679376281,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-03 06:00:00,23.14609994131152,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-04 06:00:00,32.13889638745923,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-05 06:00:00,40.51615790061713,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-06 06:00:00,33.348781432561005,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-07 06:00:00,21.095182888429154,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-08 06:00:00,32.04051621443029,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-09 06:00:00,39.130374690659025,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-10 06:00:00,24.24114104618886,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-11 06:00:00,30.957356492926458,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-12 06:00:00,31.992056325117893,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-13 06:00:00,16.802457094830554,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-14 06:00:00,36.25349137700103,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-15 06:00:00,30.66725491839366,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-16 06:00:00,21.561017806353473,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-17 06:00:00,18.902440201268465,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-18 06:00:00,28.02744244380682,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-19 06:00:00,24.96062456721392,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-20 06:00:00,22.136655394037742,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-21 06:00:00,20.849752405729813,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-22 06:00:00,23.956473870324192,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-23 06:00:00,24.994520423882356,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-24 06:00:00,49.2654253528333,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-25 06:00:00,44.3556576847073,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-26 06:00:00,49.35667403099476,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-27 06:00:00,24.47984926664436,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-28 06:00:00,19.70443638300492,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-29 06:00:00,23.157704777849457,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-30 06:00:00,26.554054831948058,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-01 06:00:00,16.950615817366916,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-02 06:00:00,14.417374143847177,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-03 06:00:00,25.092715776360112,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-04 06:00:00,19.892523516298514,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-05 06:00:00,26.847431591214296,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-06 06:00:00,38.370269989775935,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-07 06:00:00,46.191724823161394,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-08 06:00:00,36.05436968229159,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-09 06:00:00,30.60642043529718,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-10 06:00:00,24.1222707899844,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-11 06:00:00,24.17846333948658,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-12 06:00:00,44.209249348432024,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-13 06:00:00,36.10059329465923,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-14 06:00:00,29.711043052435134,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-15 06:00:00,49.36605069979719,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-16 06:00:00,68.46647622264145,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-17 06:00:00,71.08985347560642,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-18 06:00:00,42.594584731307016,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-19 06:00:00,47.67577071109061,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-20 06:00:00,46.66485963561086,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-21 06:00:00,45.84916300097286,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-22 06:00:00,40.901441419262845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-23 06:00:00,41.9073191361168,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-24 06:00:00,39.56642475859806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-25 06:00:00,37.77357966468124,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-26 06:00:00,37.91395259520288,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-27 06:00:00,45.952363840285216,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-28 06:00:00,37.56405602556377,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-29 06:00:00,31.712263942721908,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-30 06:00:00,38.86887196277956,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-31 06:00:00,28.70262118432269,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-01 06:00:00,52.87484345448858,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-02 06:00:00,36.30858156746993,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-03 06:00:00,38.947373630955866,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-04 06:00:00,34.18431680357743,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-05 06:00:00,38.130891076801724,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-06 06:00:00,34.114593220012296,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-07 06:00:00,29.61239528400786,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-08 06:00:00,24.429264635193253,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-09 06:00:00,31.639711767940206,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-10 06:00:00,39.124155549892464,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-11 06:00:00,33.73357549253901,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-12 06:00:00,26.084451088407658,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-13 06:00:00,21.546991833185746,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-14 06:00:00,21.683553312847806,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-15 06:00:00,22.829516147950418,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-16 06:00:00,26.765271473526425,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-17 06:00:00,21.83906738934615,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-18 06:00:00,23.16002696715329,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-19 06:00:00,24.453476990045555,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-20 06:00:00,25.887082459775602,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-21 06:00:00,20.790940670112118,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-22 06:00:00,27.002785030164226,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-23 06:00:00,20.24837796758266,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-24 06:00:00,24.042020796028023,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-25 06:00:00,22.544588003915727,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-26 06:00:00,19.01377610879536,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-27 06:00:00,18.22522447026276,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-28 06:00:00,18.722679675848333,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-29 06:00:00,21.726104370511933,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-06-30 06:00:00,29.473180513951956,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-01 06:00:00,26.042551168259717,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-02 06:00:00,23.730012869856168,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-03 06:00:00,23.780374436799598,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-04 06:00:00,19.943702621187732,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-05 06:00:00,22.98630558391643,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-06 06:00:00,29.25747204422419,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-07 06:00:00,28.914448441191517,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-08 06:00:00,32.230555346350286,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-09 06:00:00,34.520222948875734,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-10 06:00:00,33.05124148420731,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-11 06:00:00,42.80945183229065,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-12 06:00:00,34.02077566822335,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-13 06:00:00,35.66580646320924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-14 06:00:00,34.58526435736351,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-15 06:00:00,31.288477582021233,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-16 06:00:00,28.897471609124114,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-17 06:00:00,30.687284728228036,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-18 06:00:00,33.73969666942968,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-19 06:00:00,20.39075586521445,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-20 06:00:00,21.1225868670883,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-21 06:00:00,20.75369810568872,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-22 06:00:00,26.316881593266952,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-23 06:00:00,37.37708582950425,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-24 06:00:00,26.925065551880323,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-25 06:00:00,23.096675120752696,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-26 06:00:00,26.34026973530398,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-27 06:00:00,61.222785895259975,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-28 06:00:00,32.0583893268051,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-29 06:00:00,18.089177850524198,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-30 06:00:00,16.005983659776597,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-31 06:00:00,13.418821865697721,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-01 06:00:00,13.89908881872281,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-02 06:00:00,13.400321043356524,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-03 06:00:00,20.40401863349963,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-04 06:00:00,27.045147389625463,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-05 06:00:00,51.51647968615516,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-06 06:00:00,28.733250515041984,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-07 06:00:00,22.963011922844814,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-08 06:00:00,45.24664042572376,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-09 06:00:00,25.671123938513702,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-10 06:00:00,24.673840219053602,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-11 06:00:00,18.92621106361301,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-12 06:00:00,21.81411489304637,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-13 06:00:00,23.140945128305596,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-14 06:00:00,23.407253838776484,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-15 06:00:00,25.68843995705978,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-16 06:00:00,18.433087620322564,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-17 06:00:00,28.534528067024773,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-18 06:00:00,26.94218619735405,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-19 06:00:00,24.679240202074283,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-20 06:00:00,20.57106896535719,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-21 06:00:00,16.087765113463053,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-22 06:00:00,22.553797508328227,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-23 06:00:00,12.635620970475049,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-24 06:00:00,11.672692479245056,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-25 06:00:00,13.063645490464307,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-26 06:00:00,14.132996693559251,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-27 06:00:00,18.092037954679252,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-28 06:00:00,18.516519510777908,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-29 06:00:00,21.47772605582926,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-30 06:00:00,27.702914436197414,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-31 06:00:00,19.837331802477063,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-01 06:00:00,18.016392635512204,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-02 06:00:00,19.803721944313835,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-03 06:00:00,37.27595336260698,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-04 06:00:00,64.15987425845826,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-05 06:00:00,55.82539962169638,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-06 06:00:00,29.81913634137742,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-07 06:00:00,24.084061667708607,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-08 06:00:00,20.972259468738784,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-09 06:00:00,15.7834815162298,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-10 06:00:00,16.353313803353764,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-11 06:00:00,19.19652529298781,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-12 06:00:00,17.69055429640676,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-13 06:00:00,18.191259450512632,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-14 06:00:00,23.922224357870412,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-15 06:00:00,59.95911840324845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-16 06:00:00,61.49487516010159,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-17 06:00:00,54.38400413860285,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-18 06:00:00,44.91115238621872,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-19 06:00:00,25.70436498248928,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-20 06:00:00,23.237768603689858,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-21 06:00:00,24.475898245846345,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-22 06:00:00,19.464143239207615,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-23 06:00:00,19.056240600735666,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-24 06:00:00,19.27319132611754,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-25 06:00:00,14.437044783429736,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-26 06:00:00,18.748077719260497,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-27 06:00:00,23.471727689390843,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-28 06:00:00,21.524641054002014,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-29 06:00:00,15.128932382037446,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-30 06:00:00,22.101398110708743,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-01 06:00:00,46.902890058206104,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-02 06:00:00,49.13643775211713,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-03 06:00:00,46.364862801026916,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-04 06:00:00,38.374259564198105,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-05 06:00:00,27.788813595257096,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-06 06:00:00,22.240390547889348,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-07 06:00:00,27.1311205422421,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-08 06:00:00,38.0607567071702,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-09 06:00:00,21.549957374075927,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-10 06:00:00,14.72737859594939,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-11 06:00:00,31.397635345050638,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-12 06:00:00,11.684029893934673,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-13 06:00:00,17.75434642046504,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-14 06:00:00,22.7001577542362,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-15 06:00:00,21.957097258555052,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-16 06:00:00,13.86714988133399,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-17 06:00:00,16.52713470220779,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-18 06:00:00,49.72101855724652,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-19 06:00:00,61.56514404800511,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-20 06:00:00,69.53845237983752,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-21 06:00:00,37.08944125349878,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-22 06:00:00,32.089219393632334,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-23 06:00:00,30.459104197669735,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-24 06:00:00,17.706925923860467,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-25 06:00:00,35.76173707824217,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-26 06:00:00,39.06601774979659,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-27 06:00:00,37.738448613462026,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-28 06:00:00,33.524069034872475,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-29 06:00:00,53.86069073706839,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-30 06:00:00,60.21744793935295,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-31 06:00:00,60.64572718992071,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-01 06:00:00,59.443799695194464,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-02 06:00:00,61.326083602701104,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-03 06:00:00,84.96671441492495,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-04 06:00:00,69.94036020284037,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-05 06:00:00,60.72018286971298,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-06 06:00:00,66.18770243417568,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-07 06:00:00,43.69493021356751,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-08 06:00:00,39.16084981028466,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-09 06:00:00,64.79910435195909,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-10 06:00:00,74.93254052603703,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
