date,vs,cell_id,latitude,longitude
2017-11-21 06:00:00,4.15234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-22 06:00:00,3.5523476024250416,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-23 06:00:00,3.2523476501087574,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-24 06:00:00,4.452347697792472,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-25 06:00:00,3.452347697792473,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-26 06:00:00,3.2523476501087574,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-27 06:00:00,6.699999809265137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-28 06:00:00,2.700000047683716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-29 06:00:00,4.300000190734863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-30 06:00:00,3.8523476795478544,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-01 06:00:00,4.752347661303236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-02 06:00:00,4.247652338696765,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-03 06:00:00,7.94765239757496,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-04 06:00:00,6.65234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-05 06:00:00,2.4000000953674316,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-06 06:00:00,3.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-07 06:00:00,5.652347507057612,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-08 06:00:00,6.004695300217514,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-09 06:00:00,3.452347697792473,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-10 06:00:00,2.9523476977924727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-11 06:00:00,3.452347697792473,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-12 06:00:00,2.9523476977924727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-13 06:00:00,2.852347679547855,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-14 06:00:00,2.9000000953674316,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-15 06:00:00,3.352347679547854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-16 06:00:00,2.052347602425041,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-17 06:00:00,3.200000047683716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-18 06:00:00,2.852347679547855,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-19 06:00:00,2.9523476977924727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-20 06:00:00,6.699999809265137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-21 06:00:00,6.747652338696765,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-22 06:00:00,3.352347679547854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-23 06:00:00,7.604695204850081,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-24 06:00:00,5.504695300217515,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-25 06:00:00,6.65234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-26 06:00:00,4.5,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-27 06:00:00,4.65234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-28 06:00:00,3.9523476977924727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-29 06:00:00,4.15234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-30 06:00:00,5.404695395584945,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-31 06:00:00,3.6523476318641386,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-01 06:00:00,4.099999904632568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-02 06:00:00,3.8523476795478544,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-03 06:00:00,3.6523476318641386,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-04 06:00:00,2.552347602425041,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-05 06:00:00,3.2523476501087574,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-06 06:00:00,4.800000190734863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-07 06:00:00,4.204695359095709,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-08 06:00:00,3.904695281972895,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-09 06:00:00,5.452347697792472,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-10 06:00:00,6.699999809265137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-11 06:00:00,5.509390600435027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-12 06:00:00,6.057042902642554,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-13 06:00:00,3.452347697792473,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-14 06:00:00,3.452347697792473,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-15 06:00:00,3.0999999046325684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-16 06:00:00,2.252347650108757,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-17 06:00:00,3.352347679547854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-18 06:00:00,3.152347631864138,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-19 06:00:00,4.404695395584945,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-20 06:00:00,7.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-21 06:00:00,6.357042866153317,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-22 06:00:00,4.057042902642554,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-23 06:00:00,3.152347631864138,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-24 06:00:00,3.452347697792473,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-25 06:00:00,6.452347697792473,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-26 06:00:00,6.852347793159907,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-27 06:00:00,3.5999999046325684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-28 06:00:00,3.4000000953674316,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-29 06:00:00,3.352347679547854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-30 06:00:00,4.452347697792472,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-31 06:00:00,6.004695300217514,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-01 06:00:00,4.65234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-02 06:00:00,4.2523476613032365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-03 06:00:00,5.204695359095709,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-04 06:00:00,4.204695359095709,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-05 06:00:00,5.604695204850083,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-06 06:00:00,5.452347697792472,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-07 06:00:00,3.452347697792473,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-08 06:00:00,3.452347697792473,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-09 06:00:00,4.704695359095707,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-10 06:00:00,7.65234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-11 06:00:00,3.5523476024250416,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-12 06:00:00,9.147652456453153,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-13 06:00:00,7.247652338696765,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-14 06:00:00,8.047652529431629,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-15 06:00:00,7.847652492942392,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-16 06:00:00,5.352347793159905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-17 06:00:00,4.552347602425041,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-18 06:00:00,9.952347470568375,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-19 06:00:00,14.54765252943163,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-20 06:00:00,9.204695586319808,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-21 06:00:00,6.599999904632568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-22 06:00:00,8.699999809265137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-23 06:00:00,7.599999904632568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-24 06:00:00,6.904695395584946,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-25 06:00:00,5.452347697792472,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-26 06:00:00,5.652347507057612,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-27 06:00:00,5.452347697792472,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-28 06:00:00,4.300000190734863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-01 06:00:00,5.252347661303237,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-02 06:00:00,7.5,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-03 06:00:00,6.599999904632568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-04 06:00:00,11.399999618530273,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-05 06:00:00,6.057042902642554,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-06 06:00:00,3.7046952342891797,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-07 06:00:00,3.5523476024250416,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-08 06:00:00,4.752347661303236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-09 06:00:00,4.65234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-10 06:00:00,5.15234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-11 06:00:00,2.2476523498912435,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-12 06:00:00,2.9523476977924727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-13 06:00:00,3.0999999046325684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-14 06:00:00,5.847652492942392,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-15 06:00:00,9.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-16 06:00:00,7.25704296152075,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-17 06:00:00,6.852347793159907,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-18 06:00:00,7.752347661303237,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-19 06:00:00,3.9523476977924727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-20 06:00:00,4.752347661303236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-21 06:00:00,4.752347661303236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-22 06:00:00,5.900000095367432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-23 06:00:00,9.5,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-24 06:00:00,5.400000095367432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-25 06:00:00,7.699999809265137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-26 06:00:00,5.0523476024250416,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-27 06:00:00,3.2523476501087574,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-28 06:00:00,4.852347793159904,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-29 06:00:00,4.65234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-30 06:00:00,5.752347661303236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-31 06:00:00,4.900000095367432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-01 06:00:00,6.352347793159905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-02 06:00:00,8.252347661303236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-03 06:00:00,6.352347793159905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-04 06:00:00,6.15234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-05 06:00:00,4.952347697792474,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-06 06:00:00,6.400000095367432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-07 06:00:00,7.900000095367432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-08 06:00:00,8.852347543546848,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-09 06:00:00,4.004695300217514,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-10 06:00:00,3.9523476977924727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-11 06:00:00,6.7523476613032365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-12 06:00:00,12.100000381469727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-13 06:00:00,8.909390718191416,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-14 06:00:00,6.509390600435027,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-15 06:00:00,4.552347602425041,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-16 06:00:00,8.399999618530273,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-17 06:00:00,11.452347470568373,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-18 06:00:00,3.352347679547854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-19 06:00:00,9.300000190734863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-20 06:00:00,7.704695359095709,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-21 06:00:00,4.9046953955849455,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-22 06:00:00,2.5999999046325684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-23 06:00:00,4.952347697792474,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-24 06:00:00,3.9953046997824875,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-25 06:00:00,2.94765239757496,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-26 06:00:00,3.8523476795478544,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-27 06:00:00,3.9000000953674316,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-28 06:00:00,4.599999904632568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-29 06:00:00,8.800000190734863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-30 06:00:00,8.699999809265137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-01 06:00:00,7.900000095367432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-02 06:00:00,6.2523476613032365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-03 06:00:00,5.104695204850082,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-04 06:00:00,2.799999952316284,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-05 06:00:00,2.7523476501087574,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-06 06:00:00,4.952347697792474,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-07 06:00:00,5.400000095367432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-08 06:00:00,4.752347661303236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-09 06:00:00,4.2523476613032365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-10 06:00:00,6.7523476613032365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-11 06:00:00,9.447652147961904,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-12 06:00:00,9.49530467739353,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-13 06:00:00,7.300000190734863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-14 06:00:00,5.699999809265137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-15 06:00:00,5.400000095367432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-16 06:00:00,4.300000190734863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-17 06:00:00,6.052347602425042,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-18 06:00:00,4.047652302207529,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-19 06:00:00,3.9000000953674316,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-20 06:00:00,5.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-21 06:00:00,5.699999809265137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-22 06:00:00,6.400000095367432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-23 06:00:00,5.852347793159905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-24 06:00:00,4.15234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-25 06:00:00,4.300000190734863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-26 06:00:00,6.7523476613032365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-27 06:00:00,5.752347661303236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-28 06:00:00,4.699999809265137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-29 06:00:00,4.2523476613032365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-30 06:00:00,4.2523476613032365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-31 06:00:00,6.300000190734863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-01 06:00:00,6.852347793159907,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-02 06:00:00,3.700000047683716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-03 06:00:00,6.099999904632568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-04 06:00:00,3.6523476318641386,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-05 06:00:00,4.452347697792472,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-06 06:00:00,4.0523476024250416,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-07 06:00:00,5.252347661303237,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-08 06:00:00,5.099999904632568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-09 06:00:00,5.452347697792472,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-10 06:00:00,7.300000190734863,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-11 06:00:00,4.5,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-12 06:00:00,3.6523476318641386,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-13 06:00:00,3.9523476977924727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-14 06:00:00,5.552347602425042,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-15 06:00:00,4.699999809265137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-16 06:00:00,4.452347697792472,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-17 06:00:00,4.352347793159904,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-18 06:00:00,5.752347661303236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-19 06:00:00,5.699999809265137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-20 06:00:00,3.6523476318641386,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-21 06:00:00,3.352347679547854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-22 06:00:00,6.352347793159905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-23 06:00:00,5.400000095367432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-24 06:00:00,6.352347793159905,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-25 06:00:00,4.15234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-26 06:00:00,3.404695281972895,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-27 06:00:00,3.404695281972895,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-28 06:00:00,4.752347661303236,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-29 06:00:00,5.400000095367432,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-06-30 06:00:00,4.952347697792474,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-01 06:00:00,4.15234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-02 06:00:00,4.2523476613032365,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-03 06:00:00,4.15234750705761,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-04 06:00:00,2.252347650108757,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-05 06:00:00,2.4523476977924727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-06 06:00:00,2.4523476977924727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-07 06:00:00,3.352347679547854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-08 06:00:00,2.8046953773403267,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-09 06:00:00,2.700000047683716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-10 06:00:00,2.9000000953674316,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-11 06:00:00,2.5999999046325684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-12 06:00:00,3.5523476024250416,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-13 06:00:00,3.2523476501087574,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-14 06:00:00,1.7999999523162842,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-15 06:00:00,2.552347602425041,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-16 06:00:00,2.200000047683716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-17 06:00:00,2.552347602425041,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-18 06:00:00,3.6523476318641386,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-19 06:00:00,2.3523476795478535,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-20 06:00:00,2.700000047683716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-21 06:00:00,3.6523476318641386,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-22 06:00:00,2.852347679547855,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-23 06:00:00,3.700000047683716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-24 06:00:00,3.2523476501087574,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-25 06:00:00,3.352347679547854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-26 06:00:00,2.299999952316284,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-07-27 06:00:00,3.7523476501087574,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
