date,vs,cell_id,latitude,longitude
2014-05-24 06:00:00,3.877909020679753,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-05-25 06:00:00,2.450201640561067,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-05-26 06:00:00,3.3729888059536335,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-05-27 06:00:00,2.7811012558820765,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-05-28 06:00:00,4.673189535373593,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-05-29 06:00:00,4.937407613631325,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-05-30 06:00:00,3.050985395492992,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-05-31 06:00:00,3.4275483960473987,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-01 06:00:00,3.238706918335957,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-02 06:00:00,2.768323569139952,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-03 06:00:00,2.587425983118263,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-04 06:00:00,5.430269960742378,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-05 06:00:00,5.246261297618053,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-06 06:00:00,3.6236538214135243,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-07 06:00:00,2.577226275350989,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-08 06:00:00,2.3363743262423866,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-09 06:00:00,5.097564053867751,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-10 06:00:00,3.833637527264784,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-11 06:00:00,3.652174011963169,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-12 06:00:00,4.2414279989249195,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-13 06:00:00,5.201582061704442,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-14 06:00:00,4.922959907545029,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-15 06:00:00,6.7387131236571465,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-16 06:00:00,2.3893569745253185,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-17 06:00:00,3.181500484719093,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-18 06:00:00,4.8469867635687045,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-19 06:00:00,7.079288699901061,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-20 06:00:00,6.779602812557686,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-21 06:00:00,4.942310844564271,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-22 06:00:00,2.5998349603044857,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-23 06:00:00,1.9255941978522706,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-24 06:00:00,3.1484869475564055,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-25 06:00:00,3.1597092116335954,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-26 06:00:00,3.4110005487548345,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-27 06:00:00,3.674638206742781,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-28 06:00:00,5.649085373828633,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-29 06:00:00,9.928140717516376,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-06-30 06:00:00,11.207847386702426,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-01 06:00:00,4.777750172681509,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-02 06:00:00,3.637599631261326,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-03 06:00:00,4.710604522286391,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-04 06:00:00,4.085153720104735,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-05 06:00:00,5.775355715784876,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-06 06:00:00,5.43239825361697,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-07 06:00:00,6.2067811867085885,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-08 06:00:00,2.764414696535582,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-09 06:00:00,3.752244129413511,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-10 06:00:00,4.336477007184708,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-11 06:00:00,2.793497165321057,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-12 06:00:00,2.7428641938166334,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-13 06:00:00,2.6144812069703476,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-14 06:00:00,4.224034987675602,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-15 06:00:00,3.2888674497188997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-16 06:00:00,2.1566246862195504,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-17 06:00:00,3.596919450402675,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-18 06:00:00,5.5246124151276375,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-19 06:00:00,6.67505602720307,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-20 06:00:00,7.843798513196485,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-21 06:00:00,3.4650021168413057,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-22 06:00:00,3.455116396997033,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-23 06:00:00,4.772795660570522,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-24 06:00:00,5.626336289199801,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-25 06:00:00,9.107100111266876,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-26 06:00:00,7.408216396690659,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-27 06:00:00,2.3270197153506786,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-28 06:00:00,3.434657256154648,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-29 06:00:00,2.9071307853123867,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-30 06:00:00,3.9420526245745213,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-07-31 06:00:00,4.344427162346523,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-01 06:00:00,2.678093047092185,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-02 06:00:00,3.516999119665564,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-03 06:00:00,3.53374398356946,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-04 06:00:00,3.5521492970529747,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-05 06:00:00,2.715791784304774,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-06 06:00:00,2.3102656829232533,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-07 06:00:00,3.0804487749259226,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-08 06:00:00,1.9760045910753852,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-09 06:00:00,3.1958811775317173,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-10 06:00:00,2.69575005333598,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-11 06:00:00,2.3019464892377415,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-12 06:00:00,3.0431299938557452,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-13 06:00:00,3.031491066728319,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-14 06:00:00,2.4520764710180436,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-15 06:00:00,1.3552904679384794,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-16 06:00:00,3.600169340077177,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-17 06:00:00,5.238432529495983,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-18 06:00:00,3.8738165096954176,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-19 06:00:00,3.2745214702775662,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-20 06:00:00,3.7412986086636044,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-21 06:00:00,2.109299617154257,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-22 06:00:00,2.743502885830111,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-23 06:00:00,4.444684622595118,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-24 06:00:00,9.984343323558049,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-25 06:00:00,4.697943019950015,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-26 06:00:00,3.541044798669914,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-27 06:00:00,3.8817208349081698,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-28 06:00:00,4.712708972472345,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-29 06:00:00,3.402439042666232,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-30 06:00:00,3.7437417372178525,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-08-31 06:00:00,4.632413275565835,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-01 06:00:00,5.538895000979459,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-02 06:00:00,4.98347921778516,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-03 06:00:00,4.797866366881526,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-04 06:00:00,6.3405310721347545,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-05 06:00:00,2.569375792862231,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-06 06:00:00,2.9069189099069246,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-07 06:00:00,4.592901157585169,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-08 06:00:00,5.057345863418711,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-09 06:00:00,2.709715251930914,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-10 06:00:00,4.1304930843127305,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-11 06:00:00,3.0316584403091187,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-12 06:00:00,3.3508205058682665,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-13 06:00:00,3.6914324415685402,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-14 06:00:00,3.0675559330485003,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-15 06:00:00,2.9010767205666994,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-16 06:00:00,3.502350872401991,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-17 06:00:00,4.677632166533518,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-18 06:00:00,6.928073399573666,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-19 06:00:00,7.482739763808167,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-20 06:00:00,6.672402871195031,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-21 06:00:00,3.290388181442167,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-22 06:00:00,4.568767490702637,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-23 06:00:00,5.41322695752054,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-24 06:00:00,3.924467696753112,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-25 06:00:00,4.722508894441851,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-26 06:00:00,4.558878005173979,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-27 06:00:00,3.788911839187768,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-28 06:00:00,5.557883025877151,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-29 06:00:00,5.240910503091711,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-09-30 06:00:00,6.339767706518804,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-01 06:00:00,8.897150803941464,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-02 06:00:00,8.630900600646013,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-03 06:00:00,5.7459804442701445,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-04 06:00:00,8.884466731174479,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-05 06:00:00,9.771066289330191,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-06 06:00:00,9.58608924387224,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-07 06:00:00,5.1152757360544765,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-08 06:00:00,3.516377400853492,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-09 06:00:00,3.2233750020585403,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-10 06:00:00,3.2044966943587987,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-11 06:00:00,5.487462382698721,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-12 06:00:00,9.658361900143504,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-13 06:00:00,6.435775638457373,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-14 06:00:00,5.197458100235836,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-15 06:00:00,4.891774083679146,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-16 06:00:00,9.328909668772893,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-17 06:00:00,3.353885723323356,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-18 06:00:00,5.022990553221219,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-19 06:00:00,3.6138149676422615,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-20 06:00:00,4.074231670708605,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-21 06:00:00,4.642147092453693,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-22 06:00:00,7.177229924484412,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-23 06:00:00,5.409884610242544,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-24 06:00:00,6.397847119108724,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-25 06:00:00,3.7491182068083755,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-26 06:00:00,7.306672560628696,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-27 06:00:00,9.602401974309194,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-28 06:00:00,5.004029852588001,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-29 06:00:00,7.984142932742315,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-30 06:00:00,4.213723583919245,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-31 06:00:00,5.713918525167458,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-01 06:00:00,3.5619100456869135,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-02 06:00:00,6.834317559979933,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-03 06:00:00,9.729886033393779,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-04 06:00:00,8.202451675195725,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-05 06:00:00,10.062828385456097,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-06 06:00:00,5.130279426790695,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-07 06:00:00,10.523474352700369,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-08 06:00:00,5.91481319287928,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-09 06:00:00,6.596861219156909,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-10 06:00:00,5.264180649448354,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-11 06:00:00,5.769784472960628,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-12 06:00:00,2.529528091385804,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-13 06:00:00,2.8197001054727235,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-14 06:00:00,2.174290034413753,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-15 06:00:00,4.455136352299813,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-16 06:00:00,11.345121670267721,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-17 06:00:00,7.842038098527993,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-18 06:00:00,9.071257513159242,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-19 06:00:00,4.349804865773961,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-20 06:00:00,3.969017626724176,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-21 06:00:00,7.152111114525212,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-22 06:00:00,9.187583100920351,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-23 06:00:00,12.090378079264834,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-24 06:00:00,9.527341652414938,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-25 06:00:00,10.273032674390679,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-26 06:00:00,2.2253788717947773,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-27 06:00:00,7.297704850339722,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-28 06:00:00,8.786056227800323,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-29 06:00:00,5.612013735422273,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-30 06:00:00,4.866209918613633,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-01 06:00:00,4.983903051253395,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-02 06:00:00,8.830017840820735,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-03 06:00:00,3.6577224289083308,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-04 06:00:00,3.7172671286486585,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-05 06:00:00,2.860877076300178,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-06 06:00:00,4.369387852605627,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-07 06:00:00,9.93752411018265,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-08 06:00:00,4.105789672206917,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-09 06:00:00,5.200900058713109,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-10 06:00:00,5.823433152474592,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-11 06:00:00,4.80360169734689,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-12 06:00:00,5.0355736843800285,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-13 06:00:00,3.7201988892272784,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-14 06:00:00,8.95773193894363,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-15 06:00:00,3.9017526712982495,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-16 06:00:00,3.855482949197084,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-17 06:00:00,2.8037259917225983,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-18 06:00:00,4.626493682844712,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-19 06:00:00,4.593368137755044,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-20 06:00:00,5.586854160870407,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-21 06:00:00,7.303768310812706,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-22 06:00:00,13.203872499565625,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-23 06:00:00,7.36409298052771,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-24 06:00:00,5.4105571014125164,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-25 06:00:00,4.987646414843169,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-26 06:00:00,3.8273526600428984,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-27 06:00:00,6.043126440214363,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-28 06:00:00,3.4627655765320777,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-29 06:00:00,3.666258642067061,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-30 06:00:00,2.764492019751345,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-31 06:00:00,7.282574622473232,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-01 06:00:00,5.666377556033251,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-02 06:00:00,5.986715885404925,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-03 06:00:00,4.873863069022573,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-04 06:00:00,1.4938912146598202,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-05 06:00:00,6.632234729540888,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-06 06:00:00,3.335273842778355,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
