date,rmax,cell_id,latitude,longitude
2014-11-11 06:00:00,83.21979861934808,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-12 06:00:00,44.354280506183144,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-13 06:00:00,46.31723477932517,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-14 06:00:00,53.71914826094337,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-15 06:00:00,43.615814310491345,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-16 06:00:00,44.11914461324144,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-17 06:00:00,53.82105735484111,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-18 06:00:00,52.90100061310207,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-19 06:00:00,59.554082659283424,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-20 06:00:00,95.11244722947544,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-21 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-22 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-23 06:00:00,92.3148748700711,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-24 06:00:00,85.12923079723966,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-25 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-26 06:00:00,95.94267084997611,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-27 06:00:00,88.90385542447987,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-28 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-29 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-30 06:00:00,72.75270009838972,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-01 06:00:00,76.52557980778904,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-02 06:00:00,73.11921435835025,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-03 06:00:00,82.73450057394005,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-04 06:00:00,87.04395216913183,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-05 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-06 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-07 06:00:00,86.47825742402303,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-08 06:00:00,86.19318186878647,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-09 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-10 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-11 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-12 06:00:00,90.09076380913862,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-13 06:00:00,91.07738225060983,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-14 06:00:00,83.26747904765249,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-15 06:00:00,78.7812407792382,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-16 06:00:00,82.933880150267,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-17 06:00:00,86.55150684143852,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-18 06:00:00,96.80257229129644,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-19 06:00:00,95.90272687003339,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-20 06:00:00,91.18738083737092,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-21 06:00:00,92.12214800134751,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-22 06:00:00,95.99122484722874,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-23 06:00:00,79.33783949168453,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-24 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-25 06:00:00,81.02821864181323,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-26 06:00:00,83.98065414101269,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-27 06:00:00,83.97158956896082,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-28 06:00:00,88.09393452001746,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-29 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-30 06:00:00,63.576629802392794,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-31 06:00:00,56.91862110907429,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-01 06:00:00,77.18876949195698,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-02 06:00:00,98.66747091399753,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-03 06:00:00,78.09379603832066,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-04 06:00:00,94.75899218121315,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-05 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-06 06:00:00,90.01501067984258,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-07 06:00:00,74.96096172414624,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-08 06:00:00,87.43505590872704,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-09 06:00:00,96.31835924402328,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-10 06:00:00,92.15204820755726,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-11 06:00:00,96.97374816370625,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-12 06:00:00,96.51737287791502,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-13 06:00:00,88.1732678916833,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-14 06:00:00,88.08771197928891,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-15 06:00:00,84.31436296716781,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-16 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-17 06:00:00,84.0399735675861,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-18 06:00:00,91.7627573758236,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-19 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-20 06:00:00,90.34634140080136,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-21 06:00:00,83.16729452763505,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-22 06:00:00,75.18896922492162,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-23 06:00:00,87.52898702334947,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-24 06:00:00,91.02690119927533,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-25 06:00:00,89.64751440220127,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-26 06:00:00,74.59929671389862,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-27 06:00:00,93.0994158372347,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-28 06:00:00,93.78984316715355,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-29 06:00:00,96.04124021079919,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-30 06:00:00,90.97374728616215,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-01-31 06:00:00,82.79981614141506,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-01 06:00:00,87.22111068529121,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-02 06:00:00,92.71273028328694,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-03 06:00:00,81.22986712148771,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-04 06:00:00,82.41554277935765,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-05 06:00:00,94.09103791069064,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-06 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-07 06:00:00,95.47544717420324,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-08 06:00:00,93.38510981220031,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-09 06:00:00,97.16634804394111,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-10 06:00:00,93.13711258392988,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-11 06:00:00,80.2908680469693,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-12 06:00:00,75.4930391041506,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-13 06:00:00,78.40323047556079,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-14 06:00:00,98.09098259266864,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-15 06:00:00,81.6731663781686,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-16 06:00:00,67.96071946958617,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-17 06:00:00,66.61668986046263,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-18 06:00:00,79.51261237148563,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-19 06:00:00,84.64681945276874,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-20 06:00:00,87.0684009011723,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-21 06:00:00,86.20884502230797,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-22 06:00:00,63.962098111001204,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-23 06:00:00,54.912416485962446,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-24 06:00:00,57.33206670867528,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-25 06:00:00,76.78417331548208,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-26 06:00:00,89.054525553822,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-27 06:00:00,99.98279248675564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-28 06:00:00,77.80169677734376,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-01 06:00:00,60.09050205541784,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-02 06:00:00,80.48487574368586,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-03 06:00:00,72.74635325419545,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-04 06:00:00,66.33975944682766,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-05 06:00:00,63.14127583646979,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-06 06:00:00,70.08628505985112,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-07 06:00:00,67.83427979956369,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-08 06:00:00,67.74909727563163,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-09 06:00:00,69.6740074517901,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-10 06:00:00,67.45878582737477,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-11 06:00:00,75.54042412753782,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-12 06:00:00,94.82059237107698,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-13 06:00:00,79.71864216685807,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-14 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-15 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-16 06:00:00,95.04638736708482,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-17 06:00:00,91.68819208759096,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-18 06:00:00,96.44609116320959,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-19 06:00:00,86.85507841314882,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-20 06:00:00,89.03005908753228,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-21 06:00:00,98.09418712173922,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-22 06:00:00,85.7660533332006,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-23 06:00:00,88.67926662592417,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-24 06:00:00,85.68114407256951,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-25 06:00:00,93.82162007999011,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-26 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-27 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-28 06:00:00,95.17756098145581,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-29 06:00:00,96.95401930256463,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-30 06:00:00,96.93500258810019,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-31 06:00:00,97.19498944589509,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-01 06:00:00,83.7287788685811,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-02 06:00:00,80.8666500828297,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-03 06:00:00,83.61886963414533,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-04 06:00:00,80.7949820719052,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-05 06:00:00,81.38842212857094,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-06 06:00:00,83.06226402577414,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-07 06:00:00,77.95890743271987,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-08 06:00:00,79.31435542290815,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-09 06:00:00,85.59345192315753,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-10 06:00:00,90.47073251617824,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-11 06:00:00,89.1974570081981,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-12 06:00:00,80.09161191621052,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-13 06:00:00,86.13168353952564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-14 06:00:00,84.16268936615647,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-15 06:00:00,84.23006378304805,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-16 06:00:00,92.48445136598252,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-17 06:00:00,77.64225223524888,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-18 06:00:00,81.53313114018911,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-19 06:00:00,65.17740989979757,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-20 06:00:00,67.19139676728474,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-21 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-22 06:00:00,95.5399206136941,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-23 06:00:00,82.25687819714197,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-24 06:00:00,83.2615913489346,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-25 06:00:00,94.08035512113777,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-26 06:00:00,77.88839226587646,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-27 06:00:00,82.59191812670794,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-28 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-29 06:00:00,91.29137378741743,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-30 06:00:00,83.68269152989204,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-01 06:00:00,88.53745457726998,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-02 06:00:00,93.6200451830426,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-03 06:00:00,73.48959160014796,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-04 06:00:00,78.91003981168691,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-05 06:00:00,81.6581847031229,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-06 06:00:00,80.66765675033112,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-07 06:00:00,81.27872874378647,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-08 06:00:00,74.55195192656292,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-09 06:00:00,61.62491823122737,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-10 06:00:00,65.69994849994971,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-11 06:00:00,85.66963458409126,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-12 06:00:00,88.32472547932245,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-13 06:00:00,98.7512175269393,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-14 06:00:00,91.00313724632429,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-15 06:00:00,85.49005215362418,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-16 06:00:00,91.99935139013462,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-17 06:00:00,93.15614245500689,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-18 06:00:00,76.57689153319265,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-19 06:00:00,86.66913627002373,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-20 06:00:00,86.280888936448,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-21 06:00:00,82.82136574282667,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-22 06:00:00,98.92543001625161,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-23 06:00:00,99.81165493813707,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-24 06:00:00,93.17989698418222,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-25 06:00:00,85.65331940221172,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-26 06:00:00,84.09901510083112,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-27 06:00:00,96.0116471581193,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-28 06:00:00,99.88685858075712,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-29 06:00:00,93.76635877093533,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-30 06:00:00,88.69950683986681,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-31 06:00:00,67.14974499485525,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-01 06:00:00,84.07895225557645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-02 06:00:00,87.67019467333357,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-03 06:00:00,76.76626989012624,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-04 06:00:00,82.79480882243536,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-05 06:00:00,90.74959900819182,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-06 06:00:00,88.67161050559115,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-07 06:00:00,78.65050266249496,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-08 06:00:00,65.27529382009875,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-09 06:00:00,65.30036556260268,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-10 06:00:00,85.25855450937166,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-11 06:00:00,86.64331287171196,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-12 06:00:00,100.0,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-13 06:00:00,86.68055992290186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-14 06:00:00,72.99877726018686,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-15 06:00:00,55.18560958338398,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-16 06:00:00,74.46932510572442,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-17 06:00:00,82.00246638351244,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-18 06:00:00,70.2846936925798,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-19 06:00:00,81.11328932471541,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-20 06:00:00,74.78152256257543,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-21 06:00:00,67.93764417918455,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-22 06:00:00,85.77731108440351,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-23 06:00:00,92.49966460133827,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-24 06:00:00,77.39246989237905,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-25 06:00:00,79.6778564453125,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-26 06:00:00,78.58661841527588,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-27 06:00:00,57.23890111374753,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-28 06:00:00,68.94000792278241,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
