date,tmmn,cell_id,latitude,longitude
2018-01-15 06:00:00,272.81058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-16 06:00:00,271.9787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-17 06:00:00,271.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-18 06:00:00,270.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-19 06:00:00,267.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-20 06:00:00,267.9681991738903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-21 06:00:00,266.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-22 06:00:00,268.3787944241042,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-23 06:00:00,267.5106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-24 06:00:00,271.2575856131294,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-25 06:00:00,266.47879729254095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-26 06:00:00,268.9787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-27 06:00:00,270.18941085330175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-28 06:00:00,273.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-29 06:00:00,274.71061032568196,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-30 06:00:00,269.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-01-31 06:00:00,269.9787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-01 06:00:00,270.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-02 06:00:00,275.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-03 06:00:00,275.62120557589583,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-04 06:00:00,277.37879442410417,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-05 06:00:00,273.9893986462704,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-06 06:00:00,273.4787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-07 06:00:00,274.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-08 06:00:00,275.01060135372967,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-09 06:00:00,269.77878832058866,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-10 06:00:00,265.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-11 06:00:00,267.1894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-12 06:00:00,261.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-13 06:00:00,261.2212116794115,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-14 06:00:00,269.2893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-15 06:00:00,268.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-16 06:00:00,268.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-17 06:00:00,272.07880339605657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-18 06:00:00,262.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-19 06:00:00,254.55760230613686,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-20 06:00:00,254.5106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-21 06:00:00,260.4681991738903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-22 06:00:00,260.5894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-23 06:00:00,257.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-24 06:00:00,266.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-25 06:00:00,266.9787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-26 06:00:00,262.2787883205886,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-27 06:00:00,261.6682081458425,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-02-28 06:00:00,269.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-01 06:00:00,270.0106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-02 06:00:00,264.7106103256819,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-03 06:00:00,264.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-04 06:00:00,266.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-05 06:00:00,267.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-06 06:00:00,265.1318069296254,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-07 06:00:00,269.642408283355,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-08 06:00:00,272.13180692962544,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-09 06:00:00,269.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-10 06:00:00,268.2893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-11 06:00:00,272.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-12 06:00:00,272.11060745724535,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-13 06:00:00,275.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-14 06:00:00,271.4893986462704,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-15 06:00:00,270.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-16 06:00:00,270.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-17 06:00:00,270.98939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-18 06:00:00,268.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-19 06:00:00,268.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-20 06:00:00,269.48939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-21 06:00:00,272.54240217983937,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-22 06:00:00,270.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-23 06:00:00,268.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-24 06:00:00,269.26818696685905,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-25 06:00:00,267.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-26 06:00:00,267.11060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-27 06:00:00,272.2893896743183,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-28 06:00:00,272.9681991738903,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-29 06:00:00,271.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-30 06:00:00,274.17880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-03-31 06:00:00,271.410595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-01 06:00:00,269.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-02 06:00:00,266.27878832058866,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-03 06:00:00,265.8211905004279,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-04 06:00:00,272.5212027074592,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-05 06:00:00,276.2212116794115,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-06 06:00:00,277.41059525021393,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-07 06:00:00,273.7212116794115,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-08 06:00:00,273.11060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-09 06:00:00,271.910595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-10 06:00:00,275.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-11 06:00:00,272.5106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-12 06:00:00,270.70001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-13 06:00:00,270.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-14 06:00:00,273.910595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-15 06:00:00,274.48939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-16 06:00:00,271.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-17 06:00:00,270.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-18 06:00:00,270.5106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-19 06:00:00,272.0106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-20 06:00:00,272.6000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-21 06:00:00,271.5,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-22 06:00:00,270.410595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-23 06:00:00,271.8893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-24 06:00:00,272.6212055758959,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-25 06:00:00,277.13180692962544,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-26 06:00:00,277.75301574060023,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-27 06:00:00,277.29998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-28 06:00:00,274.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-29 06:00:00,274.02120270745917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-04-30 06:00:00,273.1788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-01 06:00:00,272.5894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-02 06:00:00,273.6788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-03 06:00:00,276.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-04 06:00:00,280.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-05 06:00:00,280.7106103256819,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-06 06:00:00,280.9787972925409,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-07 06:00:00,279.67880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-08 06:00:00,280.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-09 06:00:00,277.01060135372956,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-10 06:00:00,275.5894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-11 06:00:00,274.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-12 06:00:00,277.6682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-13 06:00:00,279.1788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-14 06:00:00,279.11060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-15 06:00:00,282.07880339605657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-16 06:00:00,282.08940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-17 06:00:00,280.96819917389024,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-18 06:00:00,277.41059525021393,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-19 06:00:00,281.3681930703747,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-20 06:00:00,281.3999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-21 06:00:00,280.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-22 06:00:00,281.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-23 06:00:00,282.98939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-24 06:00:00,283.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-25 06:00:00,282.1682081458426,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-26 06:00:00,277.6788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-27 06:00:00,275.91059525021404,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-28 06:00:00,280.76818696685905,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-29 06:00:00,276.2212116794115,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-30 06:00:00,272.8423932078871,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-05-31 06:00:00,275.0212027074592,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-01 06:00:00,275.9575978201607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-02 06:00:00,276.72121167941145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-03 06:00:00,280.98939864627056,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-04 06:00:00,276.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-05 06:00:00,275.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-06 06:00:00,277.6212055758959,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-07 06:00:00,280.81058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-08 06:00:00,279.2893896743181,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-09 06:00:00,275.6894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-10 06:00:00,273.73181303314107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-11 06:00:00,275.17880949957214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-12 06:00:00,274.7212116794115,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-13 06:00:00,278.3893925427549,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-14 06:00:00,277.2893896743182,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-15 06:00:00,276.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-16 06:00:00,277.31058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-17 06:00:00,279.1318069296254,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-18 06:00:00,282.1106074572453,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-19 06:00:00,282.48939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-20 06:00:00,282.3105891466984,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-21 06:00:00,283.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-22 06:00:00,282.78938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-23 06:00:00,280.98939864627056,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-24 06:00:00,280.21061032568184,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-25 06:00:00,279.5788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-26 06:00:00,275.13180692962544,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-27 06:00:00,280.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-28 06:00:00,279.92119660394354,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-29 06:00:00,280.1000061035156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-06-30 06:00:00,278.23181303314107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-01 06:00:00,281.8469903629155,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-02 06:00:00,276.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-03 06:00:00,274.31058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-04 06:00:00,279.0106013537296,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-05 06:00:00,283.28938967431816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-06 06:00:00,282.8999938964844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-07 06:00:00,279.7106103256819,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-08 06:00:00,281.4893986462705,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-09 06:00:00,283.0894047497861,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-10 06:00:00,279.52120270745917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-11 06:00:00,280.58940474978607,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-12 06:00:00,283.4893986462704,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-13 06:00:00,286.25758561312944,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-14 06:00:00,285.48939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-15 06:00:00,285.48939864627044,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-16 06:00:00,287.97879729254083,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-17 06:00:00,287.57880339605657,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-18 06:00:00,284.11060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-19 06:00:00,282.71061032568196,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-20 06:00:00,280.11060745724524,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-21 06:00:00,279.32119050042786,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-22 06:00:00,281.6682081458425,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-23 06:00:00,285.0788033960565,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-24 06:00:00,287.6788094995722,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-25 06:00:00,288.06820204232696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-26 06:00:00,287.45759782016063,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-27 06:00:00,285.8893925427548,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-28 06:00:00,285.97879729254095,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-29 06:00:00,287.7469842593999,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-30 06:00:00,288.6894108533017,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-07-31 06:00:00,290.8105891466984,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-01 06:00:00,285.053003533569,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-02 06:00:00,283.23181303314107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-03 06:00:00,279.7530157406002,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-04 06:00:00,279.52120270745917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-05 06:00:00,281.83179185415753,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-06 06:00:00,284.81058914669836,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-07 06:00:00,288.20001220703125,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-08 06:00:00,289.053003533569,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-09 06:00:00,291.79998779296875,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-10 06:00:00,290.44239607632375,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-11 06:00:00,281.821190500428,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-12 06:00:00,279.32119050042786,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-13 06:00:00,281.0318008261098,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-14 06:00:00,282.6212055758959,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-15 06:00:00,286.52120270745917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-16 06:00:00,289.1212055758959,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-17 06:00:00,285.2212116794115,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-18 06:00:00,283.8105891466984,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-19 06:00:00,284.73181303314107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-20 06:00:00,284.3211905004279,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-21 06:00:00,280.7424143868706,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-22 06:00:00,282.4211966039436,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-23 06:00:00,284.01060135372967,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-24 06:00:00,278.0530035335689,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-25 06:00:00,276.5424021798393,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-26 06:00:00,280.92119660394354,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-27 06:00:00,277.83179185415753,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-28 06:00:00,277.02120270745917,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-29 06:00:00,281.33179185415753,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-30 06:00:00,280.642408283355,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-08-31 06:00:00,278.2636138592508,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2018-09-01 06:00:00,278.410595250214,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
