date,eto,cell_id,latitude,longitude
2015-05-14 06:00:00,3.589105009162512,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-15 06:00:00,2.0572247115799978,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-16 06:00:00,2.62976055771765,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-17 06:00:00,3.4761650007571614,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-18 06:00:00,3.125565646121101,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-19 06:00:00,3.4598200242884833,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-20 06:00:00,3.0281689364979734,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-21 06:00:00,3.1079031161583246,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-22 06:00:00,3.45120812245529,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-23 06:00:00,3.0784361249338974,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-24 06:00:00,4.9100387009390944,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-25 06:00:00,4.536578379843356,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-26 06:00:00,4.720911522416301,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-27 06:00:00,4.63637836266608,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-28 06:00:00,4.871182543082829,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-29 06:00:00,5.6712855653171115,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-30 06:00:00,4.363788829667724,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-05-31 06:00:00,5.437615572971149,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-01 06:00:00,5.427178783573373,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-02 06:00:00,3.988388664531011,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-03 06:00:00,4.050155183259588,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-04 06:00:00,4.646392083516086,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-05 06:00:00,5.360461734942275,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-06 06:00:00,6.290869199011446,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-07 06:00:00,6.540739123838661,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-08 06:00:00,6.140924372377186,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-09 06:00:00,6.29695573209846,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-10 06:00:00,6.450862932379228,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-11 06:00:00,6.759630633531694,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-12 06:00:00,6.478988328554334,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-13 06:00:00,5.8048686141515295,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-14 06:00:00,5.76939207445966,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-15 06:00:00,5.969642599568749,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-16 06:00:00,6.006961471843022,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-17 06:00:00,6.0376330131161815,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-18 06:00:00,5.998374042719819,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-19 06:00:00,6.1747767490192045,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-20 06:00:00,5.659188530740947,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-21 06:00:00,5.136529808061836,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-22 06:00:00,5.911856983699937,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-23 06:00:00,6.015898724542046,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-24 06:00:00,5.800771128522218,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-25 06:00:00,6.804611648956354,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-26 06:00:00,6.965514632472155,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-27 06:00:00,6.5739747842733,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-28 06:00:00,7.328705836386575,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-29 06:00:00,6.4256771019775485,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-06-30 06:00:00,6.990917454235744,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-01 06:00:00,6.830647600393225,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-02 06:00:00,6.919522902826323,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-03 06:00:00,7.144115438426496,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-04 06:00:00,6.883663942779067,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-05 06:00:00,6.830001259807251,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-06 06:00:00,6.426412166905227,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-07 06:00:00,6.019450630149702,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-08 06:00:00,5.7263947046586186,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-09 06:00:00,5.0705431934690814,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-10 06:00:00,4.697747233575277,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-11 06:00:00,3.890196934233616,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-12 06:00:00,4.181944842973764,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-13 06:00:00,4.349037191293535,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-14 06:00:00,4.4659127906291145,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-15 06:00:00,5.142318021642029,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-16 06:00:00,5.525877299970083,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-17 06:00:00,5.581997447640355,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-18 06:00:00,6.009398548272404,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-19 06:00:00,5.773054523624642,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-20 06:00:00,6.7579014253442296,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-21 06:00:00,6.546803434834861,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-22 06:00:00,5.854012635067431,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-23 06:00:00,5.286879742667622,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-24 06:00:00,6.0455119205217285,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-25 06:00:00,5.6239639290057815,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-26 06:00:00,4.715196937975222,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-27 06:00:00,4.669296007956901,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-28 06:00:00,5.020144325973343,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-29 06:00:00,5.262413800632865,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-30 06:00:00,5.908313804734361,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-07-31 06:00:00,6.1820781243978615,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-01 06:00:00,5.699824835697228,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-02 06:00:00,6.852837697867929,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-03 06:00:00,5.8697449177721115,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-04 06:00:00,5.818523605374523,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-05 06:00:00,5.865559186378534,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-06 06:00:00,5.510891812996272,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-07 06:00:00,5.41894988378469,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-08 06:00:00,5.973239206919704,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-09 06:00:00,5.82193681619463,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-10 06:00:00,5.675642054881492,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-11 06:00:00,7.307335206626974,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-12 06:00:00,7.024447721721481,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-13 06:00:00,7.26643372582693,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-14 06:00:00,6.542033589234317,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-15 06:00:00,5.396001588254078,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-16 06:00:00,5.008639553602593,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-17 06:00:00,5.689516504750634,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-18 06:00:00,5.833442098467889,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-19 06:00:00,5.787016098516699,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-20 06:00:00,6.061088976198739,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-21 06:00:00,6.121184669271873,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-22 06:00:00,5.507934491564756,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-23 06:00:00,6.146077497597158,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-24 06:00:00,5.196502283106754,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-25 06:00:00,5.9079389080514,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-26 06:00:00,6.0700119194323126,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-27 06:00:00,6.102785761774021,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-28 06:00:00,5.010270726506727,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-29 06:00:00,5.818081318897052,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-30 06:00:00,3.598060517197977,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-08-31 06:00:00,4.42341163123611,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-01 06:00:00,5.093442303420852,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-02 06:00:00,3.8919297626418783,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-03 06:00:00,3.252460050539378,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-04 06:00:00,2.6683052280088404,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-05 06:00:00,2.6587668407137373,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-06 06:00:00,3.5796748464995045,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-07 06:00:00,3.7596124053871542,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-08 06:00:00,4.223356290455282,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-09 06:00:00,4.344544126604594,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-10 06:00:00,4.245347415443754,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-11 06:00:00,4.407484878588766,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-12 06:00:00,5.14198069111274,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-13 06:00:00,5.701526129767841,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-14 06:00:00,2.8723828387956547,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-15 06:00:00,2.0086690275555976,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-16 06:00:00,2.0029640812290843,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-17 06:00:00,2.0565364948154365,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-18 06:00:00,2.699119859150726,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-19 06:00:00,3.126025843141722,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-20 06:00:00,4.0426919392860725,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-21 06:00:00,3.819448123665621,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-22 06:00:00,3.2583279590102006,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-23 06:00:00,4.081852701023546,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-24 06:00:00,4.464061865406315,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-25 06:00:00,4.930602864192349,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-26 06:00:00,3.6373318063951747,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-27 06:00:00,3.1764385587107524,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-28 06:00:00,3.790260900763699,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-29 06:00:00,4.055086478917267,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-09-30 06:00:00,3.414160593147695,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-01 06:00:00,2.763796835920236,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-02 06:00:00,3.631620619636382,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-03 06:00:00,2.930748759612549,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-04 06:00:00,3.021203672146275,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-05 06:00:00,2.693856193201385,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-06 06:00:00,3.0314686246161906,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-07 06:00:00,2.787378946577545,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-08 06:00:00,2.7953902896303324,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-09 06:00:00,4.555182498301902,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-10 06:00:00,4.065369048040277,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-11 06:00:00,2.9710140236972884,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-12 06:00:00,3.4971139940032114,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-13 06:00:00,3.320184196216346,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-14 06:00:00,2.6318703994263695,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-15 06:00:00,3.14638721333803,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-16 06:00:00,4.305326691074092,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-17 06:00:00,3.3696008215855504,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-18 06:00:00,1.7876473452052928,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-19 06:00:00,1.1988384614895728,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-20 06:00:00,1.895476009941449,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-21 06:00:00,1.968955414138571,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-22 06:00:00,2.201057660536174,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-23 06:00:00,2.1103981377652086,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-24 06:00:00,2.4494361892668866,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-25 06:00:00,2.8412461700665683,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-26 06:00:00,1.3673484760479333,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-27 06:00:00,2.032630454993596,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-28 06:00:00,1.4956419391788702,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-29 06:00:00,1.334303174466982,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-30 06:00:00,1.6651917258753388,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-10-31 06:00:00,2.0647085067564546,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-01 06:00:00,1.8387596548473744,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-02 06:00:00,1.0743953085293734,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-03 06:00:00,1.0103758429958871,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-04 06:00:00,1.2479454935902226,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-05 06:00:00,1.1894276094262615,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-06 06:00:00,1.2021561251939645,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-07 06:00:00,1.6215740261721783,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-08 06:00:00,1.5054556156379462,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-09 06:00:00,0.7116217614851728,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-10 06:00:00,0.8150096987068215,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-11 06:00:00,0.8886562779980852,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-12 06:00:00,0.7622540648074915,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-13 06:00:00,1.404662459979962,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-14 06:00:00,1.581030448531582,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-15 06:00:00,1.369846626898668,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-16 06:00:00,1.0172039107793436,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-17 06:00:00,1.0723031422626361,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-18 06:00:00,0.7862896625577966,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-19 06:00:00,0.8140887084015962,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-20 06:00:00,0.55031176876739,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-21 06:00:00,1.2397180262708314,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-22 06:00:00,1.6194628486885636,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-23 06:00:00,1.5051170349338627,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-24 06:00:00,0.6424821646761719,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-25 06:00:00,0.08055799739285759,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-26 06:00:00,1.0313148679633208,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-27 06:00:00,1.0156605417167182,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-28 06:00:00,0.9083737326364447,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-29 06:00:00,0.5725723079194988,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-11-30 06:00:00,0.9992219217284751,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-01 06:00:00,0.9465346612090609,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-02 06:00:00,0.9597173531125059,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-03 06:00:00,1.2094365818439607,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-04 06:00:00,0.597692255066694,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-05 06:00:00,0.7643107393906062,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-06 06:00:00,1.3595045404712647,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-07 06:00:00,1.3221335259884812,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-08 06:00:00,1.299713795202492,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-09 06:00:00,0.8087543128398211,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-10 06:00:00,0.7435950863644154,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-11 06:00:00,1.0198566369222897,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-12 06:00:00,0.6232552555573246,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-13 06:00:00,0.349490579571167,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-14 06:00:00,0.6029289731361569,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-15 06:00:00,0.5780783837837893,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-16 06:00:00,0.44445794769120905,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-17 06:00:00,0.686717885580376,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-18 06:00:00,0.9724476637631436,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-19 06:00:00,0.2780906111001968,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-20 06:00:00,0.335166854933448,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-21 06:00:00,0.754262917613896,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-22 06:00:00,0.7829182952859974,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-12-23 06:00:00,0.5138411470518929,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
