date,tmmx,cell_id,latitude,longitude
2017-11-06 06:00:00,276.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-07 06:00:00,275.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-08 06:00:00,278.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-09 06:00:00,277.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-10 06:00:00,276.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-11 06:00:00,279.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-12 06:00:00,281.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-13 06:00:00,279.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-14 06:00:00,277.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-15 06:00:00,277.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-16 06:00:00,274.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-17 06:00:00,275.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-18 06:00:00,276.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-19 06:00:00,278.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-20 06:00:00,281.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-21 06:00:00,285.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-22 06:00:00,286.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-23 06:00:00,284.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-24 06:00:00,278.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-25 06:00:00,287.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-26 06:00:00,288.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-27 06:00:00,275.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-28 06:00:00,276.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-29 06:00:00,276.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-11-30 06:00:00,276.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-01 06:00:00,277.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-02 06:00:00,274.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-03 06:00:00,274.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-04 06:00:00,273.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-05 06:00:00,278.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-06 06:00:00,282.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-07 06:00:00,285.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-08 06:00:00,288.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-09 06:00:00,285.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-10 06:00:00,286.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-11 06:00:00,288.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-12 06:00:00,286.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-13 06:00:00,285.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-14 06:00:00,283.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-15 06:00:00,279.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-16 06:00:00,274.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-17 06:00:00,277.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-18 06:00:00,278.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-19 06:00:00,278.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-20 06:00:00,273.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-21 06:00:00,273.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-22 06:00:00,273.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-23 06:00:00,273.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-24 06:00:00,274.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-25 06:00:00,274.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-26 06:00:00,275.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-27 06:00:00,276.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-28 06:00:00,279.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-29 06:00:00,280.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-30 06:00:00,276.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2017-12-31 06:00:00,277.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-01 06:00:00,284.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-02 06:00:00,281.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-03 06:00:00,285.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-04 06:00:00,285.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-05 06:00:00,281.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-06 06:00:00,276.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-07 06:00:00,279.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-08 06:00:00,283.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-09 06:00:00,279.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-10 06:00:00,277.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-11 06:00:00,280.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-12 06:00:00,278.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-13 06:00:00,286.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-14 06:00:00,289.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-15 06:00:00,286.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-16 06:00:00,279.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-17 06:00:00,287.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-18 06:00:00,277.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-19 06:00:00,274.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-20 06:00:00,274.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-21 06:00:00,275.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-22 06:00:00,275.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-23 06:00:00,276.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-24 06:00:00,276.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-25 06:00:00,273.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-26 06:00:00,273.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-27 06:00:00,279.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-28 06:00:00,283.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-29 06:00:00,285.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-30 06:00:00,275.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-01-31 06:00:00,275.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-01 06:00:00,279.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-02 06:00:00,281.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-03 06:00:00,281.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-04 06:00:00,282.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-05 06:00:00,280.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-06 06:00:00,280.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-07 06:00:00,287.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-08 06:00:00,284.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-09 06:00:00,278.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-10 06:00:00,278.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-11 06:00:00,276.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-12 06:00:00,273.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-13 06:00:00,284.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-14 06:00:00,275.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-15 06:00:00,274.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-16 06:00:00,273.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-17 06:00:00,276.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-18 06:00:00,272.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-19 06:00:00,269.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-20 06:00:00,271.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-21 06:00:00,271.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-22 06:00:00,270.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-23 06:00:00,270.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-24 06:00:00,271.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-25 06:00:00,273.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-26 06:00:00,273.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-27 06:00:00,274.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-02-28 06:00:00,274.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-01 06:00:00,275.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-02 06:00:00,274.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-03 06:00:00,275.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-04 06:00:00,275.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-05 06:00:00,277.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-06 06:00:00,282.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-07 06:00:00,285.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-08 06:00:00,279.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-09 06:00:00,277.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-10 06:00:00,282.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-11 06:00:00,287.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-12 06:00:00,287.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-13 06:00:00,283.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-14 06:00:00,276.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-15 06:00:00,278.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-16 06:00:00,277.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-17 06:00:00,275.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-18 06:00:00,277.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-19 06:00:00,280.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-20 06:00:00,283.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-21 06:00:00,281.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-22 06:00:00,277.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-23 06:00:00,272.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-24 06:00:00,275.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-25 06:00:00,276.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-26 06:00:00,275.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-27 06:00:00,277.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-28 06:00:00,282.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-29 06:00:00,285.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-30 06:00:00,285.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-03-31 06:00:00,282.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-01 06:00:00,277.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-02 06:00:00,276.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-03 06:00:00,282.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-04 06:00:00,283.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-05 06:00:00,281.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-06 06:00:00,287.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-07 06:00:00,283.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-08 06:00:00,276.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-09 06:00:00,290.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-10 06:00:00,282.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-11 06:00:00,279.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-12 06:00:00,274.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-13 06:00:00,276.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-14 06:00:00,280.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-15 06:00:00,277.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-16 06:00:00,275.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-17 06:00:00,277.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-18 06:00:00,279.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-19 06:00:00,284.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-20 06:00:00,288.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-21 06:00:00,284.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-22 06:00:00,286.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-23 06:00:00,289.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-24 06:00:00,294.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-25 06:00:00,298.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-26 06:00:00,299.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-27 06:00:00,282.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-28 06:00:00,281.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-29 06:00:00,280.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-04-30 06:00:00,279.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-01 06:00:00,280.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-02 06:00:00,291.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-03 06:00:00,292.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-04 06:00:00,291.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-05 06:00:00,293.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-06 06:00:00,290.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-07 06:00:00,293.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-08 06:00:00,295.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-09 06:00:00,285.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-10 06:00:00,280.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-11 06:00:00,281.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-12 06:00:00,292.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-13 06:00:00,296.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-14 06:00:00,298.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-15 06:00:00,295.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-16 06:00:00,284.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-17 06:00:00,290.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-18 06:00:00,290.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-19 06:00:00,289.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-20 06:00:00,289.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-21 06:00:00,292.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-22 06:00:00,298.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-23 06:00:00,295.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-24 06:00:00,294.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-25 06:00:00,285.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-26 06:00:00,282.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-27 06:00:00,293.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-28 06:00:00,292.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-29 06:00:00,286.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-30 06:00:00,287.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-05-31 06:00:00,280.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-01 06:00:00,289.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-02 06:00:00,295.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-03 06:00:00,292.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-04 06:00:00,286.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-05 06:00:00,290.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-06 06:00:00,294.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-07 06:00:00,290.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-08 06:00:00,290.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-09 06:00:00,280.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-10 06:00:00,279.8999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-11 06:00:00,288.70001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-12 06:00:00,296.3999938964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-13 06:00:00,285.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-14 06:00:00,288.1000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-15 06:00:00,286.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-16 06:00:00,290.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-17 06:00:00,293.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-18 06:00:00,293.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-19 06:00:00,299.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-20 06:00:00,300.29998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-21 06:00:00,294.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-22 06:00:00,291.6000061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-23 06:00:00,292.20001220703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-24 06:00:00,301.79998779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2018-06-25 06:00:00,289.5,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
